"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
544,796185745,"Chupa257 (2/2)",0,75.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton OF Matt Olson 1B Chris Davis OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
546,796035978,"clarkgriswold",0,75.15,"2B Robinson Canó SS Jean Segura C Bruce Maxwell OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Kole Calhoun P Kevin Gausman P Madison Bumgarner",NA,"","",NA
546,796156652,"jc814",0,75.15,"2B Jed Lowrie SS Marcus Semien OF Ben Gamel 3B Ryon Healy OF Seth Smith 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
548,795973707,"Danielk40 (4/4)",0,74.85,"2B Robinson Canó C Carlos Ruiz 1B Yonder Alonso SS Jean Segura OF Ben Gamel OF Matt Olson 3B Manny Machado OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
548,796115479,"jgAllDay (6/20)",0,74.85,"2B Robinson Canó OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
548,796115482,"jgAllDay (9/20)",0,74.85,"2B Robinson Canó 1B Yonder Alonso OF Mark Trumbo 3B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
548,796180728,"tygrissom (5/10)",0,74.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell 3B Manny Machado OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
548,796180730,"tygrissom (7/10)",0,74.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell OF Mark Trumbo 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
553,795943922,"boxergg",0,74.7,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis 3B Kyle Seager 1B Ryon Healy SS Andrelton Simmons P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
553,796163269,"Slipknotccl",0,74.7,"OF Khris Davis SS Jean Segura 1B Ryon Healy 3B Matt Chapman C Welington Castillo OF Mike Trout P Kevin Gausman OF Trey Mancini P Kyle Hendricks 2B Ian Happ",NA,"","",NA
555,796156290,"mickeyj65",0,74.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis OF Mike Trout SS Andrelton Simmons C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
556,796147936,"Sharktanktommy",0,74.45,"OF Nelson Cruz 1B Yonder Alonso C Bruce Maxwell OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman P Troy Scribner",NA,"","",NA
557,796187812,"devinbeerman (2/3)",0,74.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Cameron Maybin OF Mike Trout P Madison Bumgarner C Buster Posey 1B Alex Avila",NA,"","",NA
558,795980493,"Nvremailme (7/9)",0,74.1,"P Yovani Gallardo OF Matt Joyce 1B Yonder Alonso 3B Matt Chapman 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini OF Denard Span P Madison Bumgarner C Willson Contreras",NA,"","",NA
559,795955519,"Ezekielx",0,73.95,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Leonys Martin OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
559,796058801,"Hinobrown (2/3)",0,73.95,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Adam Jones 1B Chris Davis C Welington Castillo P Kevin Gausman OF Trey Mancini 3B Kris Bryant 2B Ian Happ",NA,"","",NA
561,795925304,"dirkadude",0,73.85,"2B Robinson Canó SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
561,796026498,"beergirl007 (3/5)",0,73.85,"2B Robinson Canó SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
561,796097852,"dfsmonkey (4/20)",0,73.85,"OF Khris Davis C Bruce Maxwell 3B Matt Chapman OF Mark Trumbo 1B Luis Valbuena OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
561,796136854,"domino26",0,73.85,"OF Khris Davis 2B Kaleb Cowart OF Trey Mancini P Madison Bumgarner C Buster Posey 1B Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber",NA,"","",NA
561,796167237,"mwrynders",0,73.85,"2B Robinson Canó OF Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
566,795967380,"Danielk40 (2/4)",0,73.8,"P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado OF Denard Span OF Hunter Pence P Kyle Hendricks 2B Joe Panik",NA,"","",NA
567,795991870,"Queenskid229 (3/4)",0,73.7,"OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Ben Zobrist C Alex Avila P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
567,795993491,"bobrci81 (2/3)",0,73.7,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Ryon Healy OF Adam Jones C Welington Castillo P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
567,796097877,"dfsmonkey (7/20)",0,73.7,"OF Nelson Cruz SS Jean Segura 1B Matt Olson C Bruce Maxwell OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
567,796167272,"jkotek (2/2)",0,73.7,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis 3B Kyle Seager OF Mark Trumbo P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
567,796175489,"Dooch",0,73.7,"2B Robinson Canó OF Nelson Cruz OF Ben Gamel C Bruce Maxwell OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks SS Javier Báez",NA,"","",NA
567,796202095,"oneworld60",0,73.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout P Kevin Gausman C Buster Posey 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
573,796166262,"Dubbzz (5/20)",0,73.65,"2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
574,795914472,"breadmaster216",0,73.45,"2B Robinson Canó OF Nelson Cruz 3B Cliff Pennington OF Ben Revere OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Troy Scribner 1B Anthony Rizzo C Willson Contreras",NA,"","",NA
575,795899347,"coachcoffy",0,73.25,"SS Jean Segura P Jharel Cotton OF Cameron Maybin OF Mike Trout 2B Ben Zobrist P Madison Bumgarner C Buster Posey 1B Alex Avila OF Jarrett Parker 3B Kris Bryant",NA,"","",NA
576,795951111,"starbill5",0,73.15,"2B Robinson Canó C Dustin Garneau SS Marcus Semien OF Guillermo Heredia P Kevin Gausman P Madison Bumgarner 1B Anthony Rizzo OF Carlos Moncrief 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
576,795969640,"ROCKSTEADY13",0,73.15,"OF Matt Joyce 2B Jed Lowrie C Mike Zunino 3B Matt Chapman OF Cameron Maybin 1B Chris Davis SS Andrelton Simmons P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
576,796066290,"Snail09",0,73.15,"OF Ben Gamel OF Jaycob Brugman 3B Ryon Healy C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner 1B Buster Posey SS Brandon Crawford",NA,"","",NA
579,796067017,"pjr51man",0,73.1,"P Yovani Gallardo OF Khris Davis OF Adam Jones C Welington Castillo 3B Manny Machado OF Joey Rickard 1B Trey Mancini P Madison Bumgarner SS Brandon Crawford 2B Joe Panik",NA,"","",NA
580,796058883,"Hinobrown (3/3)",0,72.95,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis SS Tim Beckham P Kevin Gausman C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
581,796147404,"Laidbackhills (1/2)",0,72.85,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Mark Trumbo C Welington Castillo OF Ben Revere OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
581,796159107,"9768e",0,72.85,"C Carlos Ruiz OF Matt Joyce SS Marcus Semien OF Jaycob Brugman 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
581,796180727,"tygrissom (4/10)",0,72.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman OF Mark Trumbo C Juan Graterol 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
581,796180733,"tygrissom (10/10)",0,72.85,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman OF Mark Trumbo 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
585,796142061,"CC6767 (1/2)",0,72.65,"2B Robinson Canó P Yovani Gallardo OF Khris Davis 3B Kyle Seager OF Adam Jones 1B Chris Davis OF Mike Trout SS Andrelton Simmons C Willson Contreras P Kyle Hendricks",NA,"","",NA
585,796148927,"CC6767 (2/2)",0,72.65,"2B Robinson Canó P Yovani Gallardo OF Khris Davis 3B Kyle Seager OF Adam Jones 1B Chris Davis OF Mike Trout SS Andrelton Simmons C Willson Contreras P Kyle Hendricks",NA,"","",NA
585,796175659,"bluester111 (2/19)",0,72.65,"OF Nelson Cruz P Yovani Gallardo 1B Matt Olson OF Ben Revere SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Willson Contreras P Kyle Hendricks",NA,"","",NA
588,795952427,"Albatross75",0,72.25,"P Jharel Cotton OF Mike Trout 3B Manny Machado 1B Trey Mancini OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
588,796194607,"DamageIncoporated (3/3)",0,72.25,"SS Marcus Semien P Jharel Cotton OF Mark Trumbo OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini OF Hunter Pence P Madison Bumgarner C Willson Contreras 3B Ryder Jones",NA,"","",NA
588,796201025,"MiddleAgedAndDeadly (1/2)",0,72.25,"2B Robinson Canó OF Khris Davis P Jharel Cotton 3B Matt Chapman OF Mike Trout SS Andrelton Simmons P Madison Bumgarner 1B Buster Posey C Alex Avila OF Ian Happ",NA,"","",NA
591,796157142,"Zorlando",0,72.15,"OF Khris Davis OF Leonys Martin 1B Matt Olson SS Franklin Barreto OF Mike Trout 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
591,796196896,"ROD42",0,72.15,"2B Jed Lowrie SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Adam Jones P Kevin Gausman OF Trey Mancini OF Denard Span P Madison Bumgarner 1B Buster Posey",NA,"","",NA
593,796167270,"hawleywood88",0,72.1,"OF Rajai Davis P Yovani Gallardo SS Jean Segura 3B Kyle Seager 1B Trey Mancini OF Ben Zobrist P Madison Bumgarner C Alex Avila 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
593,796177700,"jgavin58",0,72.1,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Mike Trout OF Kole Calhoun OF Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
595,796176035,"deval20 (8/10)",0,71.85,"OF Jarrod Dyson SS Jean Segura OF Leonys Martin OF Ben Gamel C Bruce Maxwell 1B Luis Valbuena 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
596,796009187,"hettingd",0,71.7,"OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Adam Jones 2B Jonathan Schoop P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
596,796063159,"radde_chris (1/6)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
596,796070637,"radde_chris (4/6)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
596,796181370,"ak147",0,71.7,"SS Marcus Semien OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Hunter Pence OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
596,796195969,"20GOheels",0,71.7,"OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Kevin Gausman C Buster Posey P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
601,796074558,"CG61 (13/20)",0,71.65,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso OF Leonys Martin OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
602,796074220,"gfay63 (10/20)",0,71.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
602,796155735,"Miamizay (1/3)",0,71.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy OF Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner",NA,"","",NA
602,796184575,"stewie14",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
605,796177388,"jokerdpo (1/2)",0,71.15,"SS Marcus Semien 3B Matt Chapman OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
605,796184170,"ccraigc1962",0,71.15,"C Bruce Maxwell 2B Chad Pinder OF Guillermo Heredia 3B Matt Chapman OF Mike Trout P Kevin Gausman P Madison Bumgarner 1B Buster Posey SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
607,796174639,"honda4jon",0,71.1,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso OF Mark Trumbo 3B Luis Valbuena C Welington Castillo SS Tim Beckham OF Mike Trout OF Trey Mancini P Madison Bumgarner",NA,"","",NA
608,796026499,"beergirl007 (4/5)",0,70.85,"2B Robinson Canó SS Marcus Semien OF Ben Gamel OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
608,796164791,"mrsro",0,70.85,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Albert Pujols OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks SS Javier Báez OF Kyle Schwarber",NA,"","",NA
608,796173544,"Rueb22",0,70.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Taylor Motter 3B Ryon Healy OF Ben Zobrist P Madison Bumgarner P Kyle Hendricks SS Javier Báez",NA,"","",NA
608,796177344,"dehen",0,70.85,"2B Robinson Canó OF Jarrod Dyson OF Mark Canha OF Ben Gamel 3B Ryon Healy SS Tim Beckham C Caleb Joseph 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
608,796195244,"hallzer",0,70.85,"2B Robinson Canó OF Matt Olson OF Mark Trumbo 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
613,795913831,"Blueflame",0,70.7,"OF Nelson Cruz C Mike Zunino SS Chad Pinder OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
613,796024489,"Decatur4L (6/15)",0,70.7,"2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Jaycob Brugman 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
613,796031103,"Decatur4L (12/15)",0,70.7,"2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Jaycob Brugman 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
613,796031210,"Decatur4L (14/15)",0,70.7,"2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Jaycob Brugman 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
613,796133272,"AJKHoosier1",0,70.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Kevin Gausman C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
613,796188214,"johnnygator19",0,70.7,"2B Robinson Canó SS Jean Segura OF Leonys Martin 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Ben Zobrist C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
613,796209016,"Jtopp5",0,70.7,"OF Nelson Cruz SS Marcus Semien 1B Ryon Healy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Ben Zobrist C Alex Avila P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
620,796074224,"gfay63 (14/20)",0,70.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell OF Mark Trumbo 1B Chris Davis OF Mike Trout P Madison Bumgarner",NA,"","",NA
620,796106624,"Tioga743 (1/2)",0,70.25,"1B Yonder Alonso P Jharel Cotton OF Mike Trout OF Kole Calhoun OF Ben Zobrist P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez",NA,"","",NA
620,796135941,"laner1964 (7/20)",0,70.25,"2B Jed Lowrie P Jharel Cotton OF Ben Revere SS Tim Beckham OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
620,796138607,"laner1964 (8/20)",0,70.25,"2B Jed Lowrie P Jharel Cotton OF Ben Revere SS Tim Beckham OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
620,796194289,"DamageIncoporated (1/3)",0,70.25,"2B Robinson Canó SS Marcus Semien P Jharel Cotton OF Mark Trumbo OF Mike Trout 1B Trey Mancini 3B Pablo Sandoval P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
625,796208775,"LMH44",0,70.15,"OF Khris Davis SS Marcus Semien OF Jaycob Brugman OF Matt Olson C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Madison Bumgarner 1B Buster Posey",NA,"","",NA
626,795823177,"Nvremailme (3/9)",0,70.1,"P Yovani Gallardo OF Matt Joyce 1B Yonder Alonso C Bruce Maxwell 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner",NA,"","",NA
626,796158717,"asquillace (2/2)",0,70.1,"P Yovani Gallardo 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun OF Trey Mancini P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Willson Contreras",NA,"","",NA
626,796175947,"bluester111 (9/19)",0,70.1,"2B Robinson Canó P Yovani Gallardo SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado OF Denard Span P Madison Bumgarner",NA,"","",NA
629,796163862,"thebigbmon",0,69.95,"2B Robinson Canó P Yovani Gallardo OF Khris Davis SS Jean Segura OF Ben Gamel OF Mike Trout 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Buster Posey",NA,"","",NA
630,796081008,"GonzotheBoss (3/12)",0,69.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
631,796081052,"GonzotheBoss (4/12)",0,69.65,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Zobrist C Willson Contreras P Kyle Hendricks OF Kyle Schwarber OF Ian Happ",NA,"","",NA
632,796074215,"gfay63 (5/20)",0,69.25,"2B Jed Lowrie P Jharel Cotton OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis C Welington Castillo SS Tim Beckham OF Mike Trout P Madison Bumgarner",NA,"","",NA
633,795990849,"ciscoal",0,69.15,"OF Khris Davis OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
633,796123388,"wizdog",0,69.15,"1B Ryon Healy OF Matt Olson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Joey Rickard OF Trey Mancini P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
633,796182743,"gra33roots",0,69.15,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
636,796175719,"Romonomo",0,69.1,"P Yovani Gallardo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Chris Davis OF Mike Trout 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
636,796193265,"palmerchad",0,69.1,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
638,796024470,"Decatur4L (2/15)",0,69.05,"OF Rajai Davis OF Nelson Cruz P Yovani Gallardo OF Matt Joyce P Jharel Cotton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Anthony Rizzo C Willson Contreras",NA,"","",NA
638,796024481,"Decatur4L (4/15)",0,69.05,"OF Rajai Davis OF Nelson Cruz P Yovani Gallardo OF Matt Joyce P Jharel Cotton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Anthony Rizzo C Willson Contreras",NA,"","",NA
638,796031218,"Decatur4L (15/15)",0,69.05,"OF Rajai Davis OF Nelson Cruz P Yovani Gallardo OF Matt Joyce P Jharel Cotton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Anthony Rizzo C Willson Contreras",NA,"","",NA
641,796035702,"EGM32405",0,68.85,"OF Khris Davis C Mike Zunino SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Adam Jones OF Cameron Maybin 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
641,796050159,"BabyBoomers83",0,68.85,"OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Cameron Maybin 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
641,796123714,"DFSBUDDAH",0,68.85,"SS Marcus Semien OF Jaycob Brugman OF Matt Olson OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
644,796003236,"Ryboo3535",0,68.7,"OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso OF Matt Olson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
