"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1510,767735556,"stewie14 (1/3)",0,73.55,"C Brian McCann 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1510,767735603,"stewie14 (2/3)",0,73.55,"C Brian McCann 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1510,767739427,"stewie14 (3/3)",0,73.55,"C Brian McCann 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1514,767529958,"dana203 (15/16)",0,73.4,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Pelfrey P Yu Darvish 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer",NA,"","",NA
1515,767686181,"georgem1961 (2/20)",0,73.35001,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus 3B Todd Frazier P Wade Miley 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P Joe Musgrove OF Nomar Mazara",NA,"","",NA
1515,767680197,"lilswanson (11/20)",0,73.35,"OF Nelson Cruz OF Josh Reddick P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1515,767793100,"Corinthian297 (13/20)",0,73.35,"OF Nelson Cruz OF Josh Reddick P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1515,767827897,"A_BrU1n (1/20)",0,73.35,"1B Joe Mauer OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Jason Castro P Wade Miley 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1519,767622339,"LosDiablosTejanos (11/20)",0,73.15,"C Robinson Chirinos OF Seth Smith P Yovani Gallardo SS Elvis Andrus 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1519,767560007,"chadalyea29",0,73.14999,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Adam Jones P Yovani Gallardo C Jonathan Lucroy P Wade Miley 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
1521,767551806,"Dylanlane2685 (1/2)",0,73,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B José Altuve 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1521,767727600,"futbolmatteo07",0,73,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Robbie Grossman 2B José Altuve 1B José Abreu 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1521,767775553,"mjmurren",0,73,"2B Robinson Canó OF Adam Jones 1B Danny Valencia OF Marwin González P Yu Darvish 3B Todd Frazier SS Eduardo Escobar OF Avisaíl García C Evan Gattis P Adalberto Mejía",NA,"","",NA
1521,767792892,"warpath104",0,73,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish 2B José Altuve 1B José Abreu OF George Springer P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1525,767439202,"blenderman1989",0,72.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jonathan Lucroy P Wade Miley OF Nomar Mazara",NA,"","",NA
1525,767526563,"dana203 (10/16)",0,72.8,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Jonathan Schoop OF George Springer 3B Manny Machado OF Nomar Mazara",NA,"","",NA
1525,767546063,"Forrest420",0,72.8,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jason Castro P Wade Miley 2B José Altuve OF Avisaíl García 3B Kyle Seager OF George Springer",NA,"","",NA
1525,767729090,"artisan05",0,72.8,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jonathan Lucroy P Wade Miley OF Avisaíl García 2B Jonathan Schoop",NA,"","",NA
1525,767759561,"jemp2323 (19/20)",0,72.8,"OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
1525,767812823,"jackedup21",0,72.8,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann 1B Chris Davis OF Josh Reddick P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier SS Carlos Correa",NA,"","",NA
1531,767627799,"Rcrist55 (2/3)",0,72.55,"OF Melky Cabrera C Jason Castro 2B José Altuve OF Avisaíl García 1B Matt Davidson 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1531,767746028,"ufhoops",0,72.55,"SS Elvis Andrus OF Marwin González OF Avisaíl García C Mike Zunino 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove 1B Trey Mancini",NA,"","",NA
1533,767824962,"awlf2f",0,72.5,"OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Chris Davis C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Manny Machado",NA,"","",NA
1533,767834801,"Gillik9486 (9/20)",0,72.5,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Mike Pelfrey 1B Chris Davis P Wade Miley 2B José Altuve C Mike Zunino 3B Manny Machado SS Carlos Correa",NA,"","",NA
1535,767475672,"lj2489 (6/8)",0,72.35001,"OF Adam Jones P Yovani Gallardo OF Mark Trumbo 1B Danny Valencia C Welington Castillo 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1535,767808357,"ccleaver94",0,72.35001,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley OF Avisaíl García 2B Brian Dozier OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1535,767607115,"thekeedone (1/4)",0,72.35,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
1535,767611368,"thekeedone (2/4)",0,72.35,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
1535,767611462,"thekeedone (3/4)",0,72.35,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
1540,767765731,"kimmykinz36",0,72.25,"C Brian McCann OF Josh Reddick P Yu Darvish OF Robbie Grossman 2B José Altuve 1B José Abreu 3B Matt Davidson OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1541,767677347,"GoldenBear18",0,72.15,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Chris Davis P Wade Miley OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1542,767527847,"RhodesT (1/3)",0,72,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Yu Darvish OF Avisaíl García 2B Jonathan Schoop P Adalberto Mejía",NA,"","",NA
1542,767628852,"pslt1156",0,72,"OF Nelson Cruz 1B Chris Davis OF Jarrod Dyson P Yu Darvish C Jason Castro 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1542,767841309,"kwaziiboto (10/15)",0,72,"1B Joe Mauer OF Shin-soo Choo C Welington Castillo P Yu Darvish OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1545,767485506,"beaker13",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1545,767571818,"mm1407",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1545,767715597,"rl1199",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1545,767793094,"Corinthian297 (7/20)",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1545,767799725,"rockport813",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1545,767836451,"Rx_Havoc",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1545,767839255,"My2bellas",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1552,767526560,"dana203 (8/16)",0,71.8,"OF Shin-soo Choo C Brian McCann OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier P Wade Miley OF Avisaíl García 2B Rougned Odor",NA,"","",NA
1552,767598110,"chucks411",0,71.8,"OF Nelson Cruz SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley OF Robbie Grossman 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1552,767727482,"sport14u",0,71.8,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Marwin González P Yu Darvish P Wade Miley OF George Springer 3B Joey Gallo SS Tim Anderson",NA,"","",NA
1552,767811503,"cubbie57",0,71.8,"OF Adam Jones P Yu Darvish C Jonathan Lucroy P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Manny Machado SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1556,767834794,"Gillik9486 (2/20)",0,71.75,"OF Shin-soo Choo C Brian McCann P Yovani Gallardo P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Mitch Haniger OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
1557,767681477,"mprez007",0,71.7,"OF Shin-soo Choo P Mike Pelfrey C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1558,767590620,"Sewardian",0,71.55,"OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jason Castro OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Joe Musgrove",NA,"","",NA
1559,767483615,"jkantrowitz82 (2/6)",0,71.35001,"OF Shin-soo Choo OF Seth Smith 3B Todd Frazier P Wade Miley 2B José Altuve C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1559,767559130,"hollywoodbc",0,71.35001,"OF Nelson Cruz C Brian McCann P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1559,767602113,"xtarheelsx (3/5)",0,71.35,"3B Adrián Béltre OF Melky Cabrera P Yovani Gallardo OF Mark Trumbo C Welington Castillo 2B Yolmer Sánchez OF Delino DeShields P Adalberto Mejía SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1559,767615112,"OZthewiz",0,71.35,"1B Marwin González C Jason Castro P Wade Miley OF Avisaíl García 2B Brian Dozier OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1559,767646618,"Drumnut10 (2/20)",0,71.35,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1559,767716588,"Jacobylg33",0,71.35,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo OF Marwin González P Wade Miley OF Avisaíl García 3B Kyle Seager P Joe Musgrove SS Carlos Correa",NA,"","",NA
1565,767518126,"Mberk1717",0,71.25,"OF Shin-soo Choo C Robinson Chirinos OF Adam Jones P Yu Darvish 2B José Altuve 1B José Abreu OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1566,767563285,"louiswat (1/6)",0,71.15,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Chris Davis 3B Todd Frazier P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer SS Carlos Correa",NA,"","",NA
1567,767480662,"jkneps63",0,71,"C Robinson Chirinos OF Melky Cabrera 1B Chris Davis P Yu Darvish 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1567,767598055,"Psmittygrub (1/2)",0,71,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
1567,767649386,"dragonlance1234",0,71,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Marwin González P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Brian Dozier P Adalberto Mejía",NA,"","",NA
1570,767505272,"Chrisdraftking",0,70.95,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove",NA,"","",NA
1570,767680168,"tchin102 (1/2)",0,70.95,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1570,767680244,"tchin102 (2/2)",0,70.95,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1570,767722993,"piratejack84",0,70.95,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove",NA,"","",NA
1574,767514810,"wsangels2002",0,70.8,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó C Brian McCann SS Elvis Andrus P Yu Darvish P Wade Miley OF Avisaíl García OF George Springer",NA,"","",NA
1574,767518716,"daltonbrodygavin (4/4)",0,70.8,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve 3B Manny Machado OF Nomar Mazara",NA,"","",NA
1574,767548741,"poopbuttmf",0,70.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Adam Jones SS Elvis Andrus P Yu Darvish P Wade Miley 1B José Abreu 2B Jonathan Schoop OF George Springer",NA,"","",NA
1574,767605256,"Tyler928 (3/20)",0,70.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Jonathan Schoop",NA,"","",NA
1574,767644391,"ejd1626",0,70.8,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yu Darvish P Wade Miley OF Robbie Grossman 1B José Abreu 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
1574,767706976,"superv99",0,70.8,"C Robinson Chirinos 1B Chris Davis OF Josh Reddick P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1574,767710887,"STLCardinals1",0,70.8,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish P Wade Miley OF Robbie Grossman 1B José Abreu 3B Kyle Seager 2B Brian Dozier OF George Springer",NA,"","",NA
1574,767813480,"Jumpinmonkeys4",0,70.8,"1B Joe Mauer OF Nelson Cruz OF Josh Reddick P Yu Darvish 3B Todd Frazier P Wade Miley 2B José Altuve OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
1574,767821152,"gfay63 (15/20)",0,70.8,"SS J.J. Hardy OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1583,767652801,"Drumnut10 (17/20)",0,70.7,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Mike Pelfrey 1B Chris Davis 2B Brian Dozier 3B Manny Machado P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1584,767536669,"jawish1963 (1/3)",0,70.55,"OF Carlos Beltrán OF Nelson Cruz 1B Chris Davis 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1584,767558006,"soprano13 (1/6)",0,70.55,"1B Joe Mauer C Robinson Chirinos OF Adam Jones OF Seth Smith 3B Todd Frazier 2B Brian Dozier P Adalberto Mejía P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1584,767563750,"soprano13 (2/6)",0,70.55,"1B Joe Mauer C Robinson Chirinos OF Adam Jones OF Seth Smith 3B Todd Frazier 2B Brian Dozier P Adalberto Mejía P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1584,767635986,"cpic1 (13/20)",0,70.55,"1B Joe Mauer OF Melky Cabrera C Jason Castro OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1584,767744728,"bodeine",0,70.55,"OF Carlos Beltrán C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Robbie Grossman 2B José Altuve 3B Manny Machado P Adalberto Mejía P Joe Musgrove 1B Trey Mancini",NA,"","",NA
1584,767822127,"tonntonn1 (10/11)",0,70.55,"OF Nelson Cruz C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Byron Buxton 1B Trey Mancini",NA,"","",NA
1584,767822245,"tonntonn1 (11/11)",0,70.55,"OF Nelson Cruz C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Byron Buxton 1B Trey Mancini",NA,"","",NA
1591,767652338,"Drumnut10 (16/20)",0,70.5,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Mike Pelfrey 1B Chris Davis C Jason Castro P Wade Miley 2B Brian Dozier 3B Manny Machado SS Carlos Correa",NA,"","",NA
1592,767649360,"JSharpComedy",0,70.35,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B Brian Dozier OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1592,767704117,"MikeCalhoon",0,70.35,"3B Adrián Béltre OF Adam Jones P Yovani Gallardo C Welington Castillo 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1592,767793104,"Corinthian297 (17/20)",0,70.35,"OF Nelson Cruz C Jason Castro P Wade Miley 2B Brian Dozier OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1595,767560331,"mtimmons15 (2/2)",0,70,"C Welington Castillo 1B Marwin González P Yu Darvish OF Avisaíl García 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1595,767602687,"dabeny21 (2/2)",0,70,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick OF Marwin González P Yu Darvish 2B José Altuve 1B José Abreu OF Avisaíl García C Evan Gattis P Adalberto Mejía",NA,"","",NA
1595,767638257,"denisallred",0,70,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
1595,767784507,"batross25",0,70,"OF Nelson Cruz P Yu Darvish C Jonathan Lucroy 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1595,767841310,"kwaziiboto (11/15)",0,70,"OF Shin-soo Choo OF Adam Jones P Yu Darvish C Jason Castro SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas 3B Manny Machado P Adalberto Mejía OF Byron Buxton",NA,"","",NA
1600,767551414,"carolinapride78 (5/10)",0,69.8,"OF Adam Jones OF Mark Trumbo P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1600,767759559,"jemp2323 (17/20)",0,69.8,"OF Adam Jones 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1600,767840155,"bmuibcbhaael",0,69.8,"3B Adrián Béltre OF Adam Jones 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1603,767616504,"LosDiablosTejanos (6/20)",0,69.7,"OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1603,767647613,"vernon06 (1/20)",0,69.7,"P Mike Pelfrey 3B Todd Frazier C Jason Castro OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas OF Willy García OF Max Kepler P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1605,767656056,"streck44 (2/2)",0,69.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Josh Reddick 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1606,767519519,"jamabel",0,69.55,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Marwin González OF George Springer C Evan Gattis P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1606,767584762,"DaBills031",0,69.55,"OF Nelson Cruz SS Elvis Andrus 3B Todd Frazier C Jason Castro OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1606,767731662,"Mattyjam559",0,69.55,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Jason Castro OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove",NA,"","",NA
