"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
666,777403837,"dontbelikedat",0,88.95,"OF Ryan Braun C Stephen Vogt P Zack Wheeler 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw 1B T.J. Rivera OF Yoenis Céspedes SS Addison Russell P Chad Kuhl",NA,"","",NA
666,777415881,"darkshmear (2/2)",0,88.95,"OF Andrew McCutchen OF Jay Bruce OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames P Zack Wheeler 2B Scooter Gennett SS JT Riddle P Chad Kuhl",NA,"","",NA
668,777354813,"wahoofreak (2/2)",0,88.9,"P R.A. Dickey SS Asdrúbal Cabrera OF Jay Bruce C Stephen Vogt 1B Anthony Rizzo OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
668,777385683,"lilprog (2/20)",0,88.9,"P R.A. Dickey OF Denard Span SS Asdrúbal Cabrera OF Hunter Pence 1B Brandon Belt C Buster Posey 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
670,777397135,"BK243",0,88.85001,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Buster Posey P Jake Odorizzi 1B Justin Bour 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Dylan Bundy",NA,"","",NA
671,777309461,"cptnspaulding (8/12)",0,88.8,"1B Joey Votto P Matt Moore P Jake Odorizzi OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez",NA,"","",NA
671,777391165,"thegamevv",0,88.8,"1B Joey Votto OF Ryan Braun P Matt Moore P Jake Odorizzi OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw SS Addison Russell",NA,"","",NA
673,777398694,"rbaker74",0,88.65,"SS José Reyes OF Ryan Braun OF Jon Jay 1B Anthony Rizzo 2B Scooter Gennett P Eddie Butler C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Ian Happ",NA,"","",NA
674,777262403,"fathead0031",0,88.55,"SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler 2B Jonathan Villar 3B Manny Machado P Zach Davies OF Ian Happ",NA,"","",NA
674,777421787,"zanelane (8/20)",0,88.55,"1B Joey Votto OF Khris Davis C Buster Posey SS Brandon Crawford OF Eric Thames P Zack Wheeler 3B Travis Shaw P Zach Davies OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
674,777267682,"romneyfish",0,88.55,"OF Jay Bruce OF Ryan Braun SS Zack Cozart 1B Buster Posey P Eddie Butler 2B Jonathan Schoop C Willson Contreras OF Adam Duvall 3B Travis Shaw P Chad Kuhl",NA,"","",NA
677,777420245,"rowdybear (1/5)",0,88.4,"P R.A. Dickey 1B Joey Votto 2B Josh Harrison OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
677,777420256,"rowdybear (2/5)",0,88.4,"P R.A. Dickey 1B Joey Votto 2B Josh Harrison OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
677,777429980,"rowdybear (3/5)",0,88.4,"P R.A. Dickey 1B Joey Votto 2B Josh Harrison OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
677,777430028,"rowdybear (4/5)",0,88.4,"P R.A. Dickey 1B Joey Votto 2B Josh Harrison OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
677,777430074,"rowdybear (5/5)",0,88.4,"P R.A. Dickey 1B Joey Votto 2B Josh Harrison OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
682,777395355,"jamest2499",0,88.35,"P R.A. Dickey OF Denard Span SS Asdrúbal Cabrera OF Ryan Braun 1B Brandon Belt C Buster Posey P Zack Wheeler OF Adam Duvall 3B Kris Bryant 2B Ian Happ",NA,"","",NA
682,777404858,"Jameswalk1",0,88.35,"P R.A. Dickey 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison P Zack Wheeler OF Scooter Gennett OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
682,777419216,"zef204",0,88.35,"P R.A. Dickey OF Andrew McCutchen OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler C Willson Contreras OF José Osuna 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
685,777275313,"thisisman",0,88.3,"1B Joey Votto OF Denard Span OF Ryan Braun OF Brandon Belt P Jake Odorizzi SS Brandon Crawford P Zack Wheeler C Willson Contreras 2B Joe Panik 3B Travis Shaw",NA,"","",NA
685,777369184,"ArtfulPossum (20/20)",0,88.3,"1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Jake Odorizzi P Zack Wheeler 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
685,777403495,"SleepyW (1/2)",0,88.3,"1B Joey Votto P Jake Odorizzi SS Brandon Crawford 2B Dee Gordon OF Eric Thames P Zack Wheeler OF Billy Hamilton OF Scooter Gennett C Willson Contreras 3B Kris Bryant",NA,"","",NA
688,777210823,"sixers1212 (11/20)",0,88.14999,"P R.A. Dickey OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud SS Freddy Galvis P Jake Odorizzi 1B Tommy Joseph 3B Ty Kelly 2B Jonathan Villar OF Odúbel Herrera",NA,"","",NA
689,777303252,"Harmiles",0,88.10001,"1B Joey Votto OF Jay Bruce C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw SS Addison Russell P Jackson Stephens",NA,"","",NA
690,777280024,"bnc2014",0,88.05,"OF Jon Jay 1B Eric Thames P Zack Wheeler 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
690,777283712,"jsan04",0,88.05,"OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 2B Dee Gordon P Zack Wheeler OF Adam Duvall 3B Travis Shaw P Dylan Bundy OF Yoenis Céspedes SS Franklin Barreto",NA,"","",NA
690,777309659,"jdfal0528",0,88.05,"OF Ryan Braun 2B Dee Gordon 1B Eric Thames P Zack Wheeler OF Billy Hamilton OF Ender Inciarte C Willson Contreras 3B Travis Shaw P Dylan Bundy SS Addison Russell",NA,"","",NA
693,777397786,"hoffys",0,87.95,"P R.A. Dickey OF Ryan Braun P Jeremy Hellickson 1B Anthony Rizzo C Buster Posey OF Corey Dickerson 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw SS Javier Báez",NA,"","",NA
694,777292868,"Hannah23",0,87.9,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun C Stephen Vogt 2B Josh Harrison 3B Kris Bryant P Dylan Bundy",NA,"","",NA
694,777330673,"cnell2001 (1/4)",0,87.9,"P R.A. Dickey SS José Reyes 1B Joey Votto OF Jay Bruce OF Brandon Belt 2B Josh Harrison C Willson Contreras OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
694,777405639,"chefcris",0,87.9,"P R.A. Dickey 1B Joey Votto OF Giancarlo Stanton C Buster Posey 3B Josh Harrison OF Corey Dickerson OF Adam Duvall 2B Joe Panik SS Orlando Arcia P Dylan Bundy",NA,"","",NA
694,777409517,"cnell2001 (4/4)",0,87.9,"P R.A. Dickey SS José Reyes 1B Joey Votto OF Jay Bruce OF Brandon Belt 2B Josh Harrison C Willson Contreras OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
694,777415367,"rcoswalt",0,87.9,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce C Stephen Vogt 2B Scooter Gennett 3B Manny Machado OF Adam Duvall P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
699,777124069,"fakesflukes",0,87.8,"P R.A. Dickey 1B Joey Votto OF Giancarlo Stanton C Buster Posey OF Billy Hamilton OF Scooter Gennett 2B Jonathan Villar 3B Travis Shaw SS Addison Russell P Chad Kuhl",NA,"","",NA
699,777388876,"dougk517 (4/10)",0,87.8,"P R.A. Dickey 1B Joey Votto SS Rubén Tejada 2B Jonathan Villar C Willson Contreras 3B Manny Machado OF Adam Duvall OF Joey Rickard OF Trey Mancini P Chad Kuhl",NA,"","",NA
701,777248566,"FlyingSquirrels48609",0,87.55,"OF Khris Davis C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant P Dylan Bundy SS Addison Russell",NA,"","",NA
701,777369182,"ArtfulPossum (18/20)",0,87.55,"1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Matt Moore 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Dylan Bundy",NA,"","",NA
701,777407827,"tinan31",0,87.55,"2B Brandon Phillips OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler C Willson Contreras 3B Kris Bryant P Zach Davies OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
701,777421794,"zanelane (15/20)",0,87.55,"OF Jay Bruce OF Khris Davis 1B Anthony Rizzo P Matt Moore C Buster Posey OF Eric Thames 3B Travis Shaw P Dylan Bundy SS Addison Russell 2B Ian Happ",NA,"","",NA
705,777415375,"Cdimes",0,87.5,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo C Buster Posey 2B Josh Harrison OF Adam Duvall P Dylan Bundy P Chad Kuhl",NA,"","",NA
706,777432057,"Spsmack2",0,87.4,"P R.A. Dickey 1B Joey Votto OF Ryan Braun C Buster Posey 3B Josh Harrison OF Keon Broxton 2B Jonathan Villar OF Adam Duvall SS Orlando Arcia P Zach Davies",NA,"","",NA
707,777229085,"Laidbackhills (3/3)",0,87.35,"P R.A. Dickey OF Ryan Braun C Tyler Flowers 1B Eric Thames P Zack Wheeler 2B Scooter Gennett OF Ender Inciarte OF Adam Duvall 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
707,777406196,"beelz (3/10)",0,87.35,"P R.A. Dickey SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Stephen Vogt 3B Josh Harrison 1B Eric Thames P Zack Wheeler OF Billy Hamilton 2B Jonathan Villar",NA,"","",NA
709,777369175,"ArtfulPossum (11/20)",0,87.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Jake Odorizzi P Zack Wheeler C Willson Contreras 3B Kris Bryant SS Franklin Barreto",NA,"","",NA
709,777416364,"daveswahoos",0,87.3,"1B Joey Votto SS Asdrúbal Cabrera 2B Jed Lowrie C Tyler Flowers P Jake Odorizzi OF Eric Thames P Zack Wheeler OF Billy Hamilton OF Corey Dickerson 3B Kris Bryant",NA,"","",NA
709,777429001,"mamboking99",0,87.3,"1B Joey Votto P Jake Odorizzi P Zack Wheeler OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler 2B Javier Báez SS Addison Russell",NA,"","",NA
712,777368993,"LHoov",0,87.15,"P R.A. Dickey 1B Joey Votto P Jake Odorizzi OF Billy Hamilton 2B Scooter Gennett OF Ender Inciarte C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
712,777417697,"swynocker",0,87.15,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton P Jake Odorizzi 3B Kris Bryant 2B Joe Panik OF Yoenis Céspedes",NA,"","",NA
714,777344990,"EddieMadison",0,87.05,"1B Joey Votto OF Curtis Granderson OF Ryan Braun C Welington Castillo SS Brandon Crawford P Zack Wheeler 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
714,777386682,"EGS102263",0,87.05,"SS Asdrúbal Cabrera 1B Anthony Rizzo C Buster Posey OF Eric Thames P Zack Wheeler 2B Scooter Gennett OF Corey Dickerson 3B Manny Machado OF Christian Yelich P Dylan Bundy",NA,"","",NA
714,777412821,"Steviewheel (4/4)",0,87.05,"1B Joey Votto OF Ryan Braun P Matt Moore C Buster Posey OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Zach Davies SS Addison Russell",NA,"","",NA
714,777420357,"scottmespo71 (1/2)",0,87.05,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun OF Giancarlo Stanton P Zack Wheeler C Willson Contreras 3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Ian Happ",NA,"","",NA
714,777429502,"gingerforlife",0,87.05,"SS Asdrúbal Cabrera OF Khris Davis OF Giancarlo Stanton C Buster Posey 2B Josh Harrison 1B Eric Thames P Zack Wheeler OF Ender Inciarte 3B Kris Bryant P Dylan Bundy",NA,"","",NA
714,777430479,"scottmespo71 (2/2)",0,87.05,"C Buster Posey 1B Eric Thames P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett OF Ender Inciarte OF Adam Duvall 3B Travis Shaw P Dylan Bundy SS Dansby Swanson",NA,"","",NA
720,777412939,"loopy22",0,87,"1B Anthony Rizzo P Matt Moore P Zack Wheeler OF Billy Hamilton 2B Jonathan Villar C Willson Contreras 3B Manny Machado OF Adam Duvall OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
720,777430061,"Eddieharris40",0,87,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant P Zach Davies P Chad Kuhl",NA,"","",NA
722,777399113,"TTime30 (3/4)",0,86.95,"SS José Reyes 1B Joey Votto OF Curtis Granderson C Travis d'Arnaud P Zack Wheeler 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Yoenis Céspedes P Chad Kuhl",NA,"","",NA
723,777354658,"wahoofreak (1/2)",0,86.9,"P R.A. Dickey SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Stephen Vogt 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
724,777179144,"DLski",0,86.85001,"1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera OF Ryan Braun P Jake Odorizzi C Josh Phegley OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy",NA,"","",NA
724,777387778,"Larrs25 (2/3)",0,86.85,"P R.A. Dickey 1B Joey Votto OF Steven Souza Jr. P Matt Moore C Buster Posey OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
726,777304983,"cptnspaulding (5/12)",0,86.8,"2B Brandon Phillips OF Rajai Davis OF Matt Kemp C Tyler Flowers OF Khris Davis P Matt Moore P Jake Odorizzi 1B Matt Adams 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
727,777210509,"GeneralRN",0,86.65,"1B Joey Votto OF Ryan Braun P Jeremy Hellickson OF Brandon Belt C Buster Posey 2B Scooter Gennett OF Corey Dickerson 3B Travis Shaw SS Orlando Arcia P Dylan Bundy",NA,"","",NA
727,777429525,"Jumpman1623",0,86.65,"OF Andrew McCutchen OF Ryan Braun P Jeremy Hellickson 1B Anthony Rizzo OF Eric Thames 2B Jonathan Villar C Willson Contreras 3B Travis Shaw P Dylan Bundy SS Javier Báez",NA,"","",NA
729,777419356,"JFriz78",0,86.55,"OF Denard Span SS Asdrúbal Cabrera OF Hunter Pence 1B Brandon Belt P Matt Moore C Buster Posey 2B Scooter Gennett 3B Kris Bryant P Dylan Bundy OF Austin Slater",NA,"","",NA
730,777222487,"Laidbackhills (1/3)",0,86.4,"P R.A. Dickey 1B Joey Votto OF Ryan Braun C Buster Posey 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Zach Davies SS Addison Russell OF Matt Olson",NA,"","",NA
731,777385177,"kcheros",0,86.35,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera P Zack Wheeler C Tucker Barnhart 2B Scooter Gennett OF Corey Dickerson 3B Manny Machado OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
731,777400207,"lgreen7027",0,86.35,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera P Zack Wheeler C Tucker Barnhart 2B Scooter Gennett OF Corey Dickerson 3B Manny Machado OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
733,777157087,"jgAllDay (20/20)",0,86.3,"SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo P Jake Odorizzi 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz OF José Osuna",NA,"","",NA
734,777210907,"sixers1212 (16/20)",0,86.2,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud P Tom Koehler P Zack Wheeler 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
735,777399306,"woody211",0,86.15,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera 3B Evan Longoria C Buster Posey P Jake Odorizzi 1B Matt Adams OF Ender Inciarte OF Adam Duvall",NA,"","",NA
735,777382201,"rpainter22",0,86.14999,"P R.A. Dickey OF Andrew McCutchen 1B Anthony Rizzo P Jake Odorizzi 2B Josh Harrison OF Eric Thames C Willson Contreras 3B Kris Bryant SS Addison Russell OF Ian Happ",NA,"","",NA
737,777229077,"Pozzy",0,86.10001,"OF Ryan Braun OF Khris Davis C Buster Posey 1B Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy SS Javier Báez P Zach Davies",NA,"","",NA
738,777369170,"ArtfulPossum (6/20)",0,86.05,"1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Zack Wheeler 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Dylan Bundy",NA,"","",NA
738,777369172,"ArtfulPossum (8/20)",0,86.05,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
738,777394637,"dylan1977",0,86.05,"1B Joey Votto OF Denard Span C Buster Posey SS Brandon Crawford P Zack Wheeler OF Billy Hamilton 2B Jonathan Schoop OF Adam Duvall 3B Kris Bryant P Dylan Bundy",NA,"","",NA
738,777405347,"LA_Quake",0,86.05,"SS Asdrúbal Cabrera OF Jay Bruce C Tyler Flowers 1B Lucas Duda 2B Dee Gordon 3B Josh Harrison P Zack Wheeler OF Adam Duvall P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
738,777421785,"zanelane (6/20)",0,86.05,"1B Joey Votto OF Khris Davis C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Eric Thames P Zack Wheeler OF Christian Yelich 3B Travis Shaw P Dylan Bundy",NA,"","",NA
743,777382608,"frankvillajr",0,85.95,"P R.A. Dickey SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt 1B Anthony Rizzo 2B Scooter Gennett P Eddie Butler OF Adam Duvall 3B Travis Shaw OF Trey Mancini",NA,"","",NA
743,777384996,"dfranklin4044",0,85.95,"OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo OF Eric Thames P Zack Wheeler 2B Scooter Gennett C Willson Contreras 3B Kris Bryant P Chad Kuhl SS Franklin Barreto",NA,"","",NA
745,777428427,"kcwazzy (2/2)",0,85.85001,"1B Joey Votto OF Ryan Braun SS Freddy Galvis C Buster Posey P Jake Odorizzi 2B Josh Harrison OF Domingo Santana 3B Kris Bryant P Dylan Bundy OF Nick Williams",NA,"","",NA
746,777376593,"magicwolf (1/2)",0,85.8,"1B Anthony Rizzo P Matt Moore P Jake Odorizzi 2B Dee Gordon OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez",NA,"","",NA
747,777383877,"bsr1276",0,85.75,"OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo P Jake Odorizzi C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson P Chad Kuhl OF Ian Happ",NA,"","",NA
748,777247030,"jwtcannon",0,85.7,"OF Ryan Braun P Jeremy Hellickson 1B Logan Morrison OF Giancarlo Stanton C Buster Posey OF Corey Dickerson P Eddie Butler 2B Jonathan Villar 3B Travis Shaw SS Addison Russell",NA,"","",NA
749,777156943,"Fat_Monkeys (2/4)",0,85.55,"OF Curtis Granderson SS Asdrúbal Cabrera C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Zack Wheeler 3B Kris Bryant P Zach Davies OF Yoenis Céspedes",NA,"","",NA
749,777419565,"bettys12",0,85.55,"1B Anthony Rizzo P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
749,777421797,"zanelane (18/20)",0,85.55,"OF Khris Davis 1B Anthony Rizzo P Matt Moore C Buster Posey OF Eric Thames 3B Travis Shaw P Dylan Bundy OF Yoenis Céspedes SS Addison Russell 2B Ian Happ",NA,"","",NA
752,777154093,"liverlips",0,85.4,"P R.A. Dickey OF Jay Bruce 3B Evan Longoria SS Eric Sogard C Buster Posey 2B Josh Harrison 1B Eric Thames OF Domingo Santana OF Adam Duvall P Zach Davies",NA,"","",NA
753,777321928,"Geisfour (2/2)",0,85.35,"P R.A. Dickey OF Adam Jones 3B Evan Longoria P Zack Wheeler 1B Justin Bour OF Corey Dickerson 2B Jonathan Villar C J.T. Realmuto OF Mallex Smith SS Addison Russell",NA,"","",NA
753,777405193,"Ken10",0,85.35,"P R.A. Dickey OF Jay Bruce OF Ryan Braun 3B Evan Longoria OF Giancarlo Stanton 1B Eric Thames P Zack Wheeler 2B Jonathan Villar C Willson Contreras SS Javier Báez",NA,"","",NA
753,777430969,"mikeg740",0,85.35,"1B Joey Votto OF Ryan Braun C Buster Posey P Jake Odorizzi 3B Josh Harrison 2B Scooter Gennett OF Corey Dickerson OF Adam Duvall P Zach Davies SS Dansby Swanson",NA,"","",NA
756,777388315,"jue316",0,85.3,"OF Matt Kemp OF Jay Bruce 1B Anthony Rizzo P Jake Odorizzi P Zack Wheeler 2B Scooter Gennett C Willson Contreras SS Adeiny Hechavarria OF Adam Duvall 3B Travis Shaw",NA,"","",NA
757,777343952,"KFehir",0,85.14999,"P R.A. Dickey SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey P Jake Odorizzi 3B Josh Harrison 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar OF Adam Duvall",NA,"","",NA
758,777156942,"Fat_Monkeys (1/4)",0,85.1,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Tyler Flowers 3B Manny Machado OF Adam Duvall P Dylan Bundy P Zach Davies 2B Ian Happ",NA,"","",NA
758,777369177,"ArtfulPossum (13/20)",0,85.1,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P Jeremy Hellickson OF Khris Davis 1B Anthony Rizzo P Zack Wheeler C Willson Contreras 3B Kris Bryant SS Franklin Barreto",NA,"","",NA
760,777336197,"drlip",0,85.05,"OF Khris Davis OF Giancarlo Stanton C Buster Posey 1B Eric Thames P Zack Wheeler OF Christian Yelich 3B Travis Shaw P Dylan Bundy SS Addison Russell 2B Ian Happ",NA,"","",NA
760,777345572,"GainGreene (2/2)",0,85.05,"OF Denard Span OF Jay Bruce OF Ryan Braun 1B Brandon Belt C Buster Posey P Zack Wheeler 2B Scooter Gennett 3B Travis Shaw SS Orlando Arcia P Dylan Bundy",NA,"","",NA
760,777369169,"ArtfulPossum (5/20)",0,85.05,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Zack Wheeler C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Franklin Barreto",NA,"","",NA
760,777395364,"Dubbzz (2/3)",0,85.05,"OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler 1B Justin Bour OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant P Dylan Bundy SS Addison Russell",NA,"","",NA
764,777369536,"brianLiza",0,85,"1B Joey Votto OF Ryan Braun 3B Evan Longoria OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett SS Adeiny Hechavarria OF Adam Duvall P Zach Davies P Chad Kuhl",NA,"","",NA
765,777350229,"Primetime2194",0,84.85001,"1B Joey Votto SS Asdrúbal Cabrera C Tyler Flowers OF Giancarlo Stanton P Jake Odorizzi OF Corey Dickerson 3B Manny Machado OF Adam Duvall P Dylan Bundy 2B Ian Happ",NA,"","",NA
766,777415309,"jwsc87",0,84.8,"P R.A. Dickey 1B Joey Votto OF Ryan Braun OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall 3B Ryon Healy SS Addison Russell P Chad Kuhl",NA,"","",NA
767,777213193,"jimmyscat (2/2)",0,84.55,"SS José Reyes 1B Joey Votto OF Curtis Granderson OF Ryan Braun C Stephen Vogt 3B Josh Harrison P Zack Wheeler OF Scooter Gennett 2B Jonathan Villar P Zach Davies",NA,"","",NA
767,777421795,"zanelane (16/20)",0,84.55,"OF Jay Bruce OF Khris Davis 1B Anthony Rizzo P Matt Moore C Buster Posey OF Christian Yelich 3B Travis Shaw P Dylan Bundy SS Addison Russell 2B Ian Happ",NA,"","",NA
