"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1312,746042748,"Scuba3321 (21/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746042752,"Scuba3321 (23/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746042772,"Scuba3321 (25/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746042777,"Scuba3321 (27/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746042782,"Scuba3321 (29/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1329,746000958,"Gambler5555 (1/20)",0,108.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story 2B César Hernández C Ryan Hanigan OF Guillermo Heredia OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1329,746000963,"Gambler5555 (6/20)",0,108.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story 2B César Hernández C Austin Barnes OF Guillermo Heredia OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1331,746045189,"Prockster (3/5)",0,108.85,"P Mike Leake P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond SS Trea Turner C Gary Sánchez 3B Eugenio Suárez 2B Starlin Castro OF Matt Joyce",NA,"","",NA
1332,745765978,"Biesterfield (1/2)",0,108.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1332,745768681,"Biesterfield (2/2)",0,108.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1334,746100070,"ehafner (11/50)",0,108.6,"P A.J. Cole 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 1B Justin Bour C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
1334,746100090,"ehafner (31/50)",0,108.6,"P A.J. Cole 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 1B Justin Bour C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
1336,745730158,"Awesemo (23/25)",0,108.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1337,745969964,"Dilbert29 (3/4)",0,108.35,"P Jesse Hahn SS Trevor Story OF Nelson Cruz OF Khris Davis OF Seth Smith C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
1338,745730140,"Awesemo (5/25)",0,107.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Rajai Davis SS Zack Cozart OF Michael Conforto C Austin Barnes 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1338,745888755,"Rudyvan11 (1/2)",0,107.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nelson Cruz OF Khris Davis OF Michael Conforto 2B Starlin Castro SS Nick Ahmed",NA,"","",NA
1338,745888866,"Rudyvan11 (2/2)",0,107.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nelson Cruz OF Khris Davis OF Michael Conforto 2B Starlin Castro SS Nick Ahmed",NA,"","",NA
1338,746082653,"markaw4",0,107.95,"P Robert Gsellman 3B Manny Machado SS Jean Segura 1B Jay Bruce OF Khris Davis 2B Rougned Odor OF Michael Conforto C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1342,745848882,"mrchrislevin",0,107.65,"P Vince Velasquez 3B Nolan Arenado 1B Freddie Freeman OF Khris Davis OF Michael Conforto C Chris Iannetta 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1343,745864818,"miller6117",0,107.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Brett Gardner SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1344,746224612,"baddi7 (10/20)",0,107.45,"P Gerrit Cole OF Khris Davis SS Asdrúbal Cabrera 3B Josh Harrison OF Odúbel Herrera C Francisco Cervelli OF Delino DeShields 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1345,745976511,"TheNumbersGuy81",0,107.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1345,746035824,"redsox1967",0,107.4,"P Dylan Bundy OF Nelson Cruz OF Jay Bruce 3B Kyle Seager 2B Neil Walker OF Marwin González SS Andrelton Simmons 1B T.J. Rivera C Manny Piña P Clayton Kershaw",NA,"","",NA
1345,746229840,"ParkCo1311 (3/4)",0,107.4,"P Dylan Bundy OF Jay Bruce 2B Rougned Odor OF Carlos Gómez 1B Trey Mancini SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Caleb Joseph P Clayton Kershaw",NA,"","",NA
1345,746229891,"ParkCo1311 (4/4)",0,107.4,"P Dylan Bundy OF Jay Bruce 2B Rougned Odor OF Carlos Gómez 1B Trey Mancini SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Caleb Joseph P Clayton Kershaw",NA,"","",NA
1349,746195309,"JustDabIt61420 (1/2)",0,107.25,"P Gerrit Cole P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Jay Bruce 2B Rougned Odor OF Michael Conforto C Robinson Chirinos",NA,"","",NA
1349,746202107,"JustDabIt61420 (2/2)",0,107.25,"P Gerrit Cole P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Jay Bruce 2B Rougned Odor OF Michael Conforto C Robinson Chirinos",NA,"","",NA
1351,746120729,"Marsharks",0,107,"P J.C. Ramírez 3B Nolan Arenado OF Nelson Cruz OF Khris Davis OF Seth Smith SS Nick Ahmed 1B Josh Bell C Devin Mesoraco 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
1352,745730148,"Awesemo (13/25)",0,106.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Conforto C Chris Iannetta OF Delino DeShields 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1353,746000968,"Gambler5555 (11/20)",0,106.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz SS Asdrúbal Cabrera C Francisco Cervelli 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1354,746199229,"jreineke21",0,106.85,"P Mike Leake P Amir Garrett OF Bryce Harper 1B Joey Votto 3B Manny Machado OF Aaron Judge OF Adam Duvall 2B José Peraza SS Zack Cozart C Yadier Molina",NA,"","",NA
1355,745800565,"YanniD",0,106.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Ryan Hanigan 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1355,745876484,"jaybles57",0,106.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF George Springer OF Adam Duvall 2B Rougned Odor SS Zack Cozart C Brian McCann",NA,"","",NA
1355,746146765,"Tidaback",0,106.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Ryan Hanigan 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1355,746239794,"samiheno (11/20)",0,106.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Ryan Hanigan 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1359,746153579,"cubzwin (1/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153584,"cubzwin (2/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153587,"cubzwin (3/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153603,"cubzwin (4/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153609,"cubzwin (5/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153611,"cubzwin (6/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153623,"cubzwin (7/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153626,"cubzwin (8/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153630,"cubzwin (9/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746153670,"cubzwin (10/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160239,"cubzwin (11/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160243,"cubzwin (12/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160257,"cubzwin (13/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160260,"cubzwin (14/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160274,"cubzwin (15/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160281,"cubzwin (16/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160284,"cubzwin (17/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160288,"cubzwin (18/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160305,"cubzwin (19/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1359,746160331,"cubzwin (20/20)",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
1379,745874687,"relicck (1/8)",0,106,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Seth Smith OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1379,745874691,"relicck (2/8)",0,106,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Seth Smith OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1379,745874699,"relicck (3/8)",0,106,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Seth Smith OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1379,745883981,"relicck (4/8)",0,106,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Seth Smith OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1379,745883983,"relicck (5/8)",0,106,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Seth Smith OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1379,745883988,"relicck (6/8)",0,106,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Seth Smith OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1379,745883994,"relicck (7/8)",0,106,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Seth Smith OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1379,745884000,"relicck (8/8)",0,106,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Seth Smith OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1379,746233159,"centaur83 (1/2)",0,106,"P J.C. Ramírez OF Ian Desmond 3B Manny Machado OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 2B Jed Lowrie 1B Brock Stassi C Caleb Joseph P Clayton Kershaw",NA,"","",NA
1379,746241230,"centaur83 (2/2)",0,106,"P J.C. Ramírez OF Ian Desmond 3B Manny Machado OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 2B Jed Lowrie 1B Brock Stassi C Caleb Joseph P Clayton Kershaw",NA,"","",NA
1389,746234899,"CJNIII",0,105.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Khris Davis OF Michael Conforto 2B Starlin Castro C Tyler Flowers",NA,"","",NA
1389,746239789,"samiheno (6/20)",0,105.95,"P Robert Gsellman 3B Nolan Arenado SS Trevor Story 1B Chris Davis OF Seth Smith OF Michael Conforto C Ryan Hanigan 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1389,746239797,"samiheno (14/20)",0,105.95,"P Robert Gsellman 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Seth Smith OF Michael Conforto 1B Josh Bell C Ryan Hanigan P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1392,746190468,"bsarcar",0,105.85,"P Mike Leake OF Aaron Judge 2B Rougned Odor OF Ender Inciarte 3B Eugenio Suárez SS Elvis Andrus OF Marwin González 1B Yonder Alonso C René Rivera P Clayton Kershaw",NA,"","",NA
1393,746024230,"jpligon75 (2/3)",0,105.65,"P Lance McCullers Jr. P Dylan Bundy 1B Joey Votto 3B Manny Machado OF Aaron Judge OF Nelson Cruz SS Nick Ahmed OF Kiké Hernández C Caleb Joseph 2B Kolten Wong",NA,"","",NA
1394,745767531,"chesney (1/8)",0,105.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Curtis Granderson OF Michael Conforto 2B César Hernández C Brian McCann",NA,"","",NA
1394,745767589,"chesney (2/8)",0,105.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Curtis Granderson OF Michael Conforto 2B César Hernández C Brian McCann",NA,"","",NA
1394,745770254,"chesney (3/8)",0,105.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Curtis Granderson OF Michael Conforto 2B César Hernández C Brian McCann",NA,"","",NA
1394,745770353,"chesney (4/8)",0,105.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Curtis Granderson OF Michael Conforto 2B César Hernández C Brian McCann",NA,"","",NA
1394,745770356,"chesney (5/8)",0,105.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Curtis Granderson OF Michael Conforto 2B César Hernández C Brian McCann",NA,"","",NA
1394,745770364,"chesney (6/8)",0,105.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Curtis Granderson OF Michael Conforto 2B César Hernández C Brian McCann",NA,"","",NA
1394,745770368,"chesney (7/8)",0,105.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Curtis Granderson OF Michael Conforto 2B César Hernández C Brian McCann",NA,"","",NA
1394,745770373,"chesney (8/8)",0,105.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Curtis Granderson OF Michael Conforto 2B César Hernández C Brian McCann",NA,"","",NA
1394,745790299,"BigGreen91 (1/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745790998,"BigGreen91 (2/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745791002,"BigGreen91 (3/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745791029,"BigGreen91 (4/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745791033,"BigGreen91 (5/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745798876,"BigGreen91 (6/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745798881,"BigGreen91 (7/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745798885,"BigGreen91 (8/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745798893,"BigGreen91 (9/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1394,745798907,"BigGreen91 (10/10)",0,105.4,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B T.J. Rivera SS Adam Rosales C Eric Fryer OF Andrew Romine 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1412,746159701,"nickjd03",0,105.2,"P Amir Garrett 1B Mark Reynolds OF Aaron Judge 2B José Peraza OF Michael Conforto SS Didi Gregorius 3B Marwin González OF Delino DeShields C René Rivera P Clayton Kershaw",NA,"","",NA
1413,746136496,"pramod1031",0,105.05,"P Dylan Bundy P Mike Leake OF A.J. Pollock 1B Joey Votto 3B Manny Machado OF Aaron Judge 2B Javier Báez SS Zack Cozart C Brian McCann OF Nomar Mazara",NA,"","",NA
1414,745730154,"Awesemo (19/25)",0,104.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis SS Zack Cozart OF Michael Conforto C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1415,745888898,"kfalik (2/4)",0,104.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Chris Iannetta 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1415,745898318,"kfalik (4/4)",0,104.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Chris Iannetta 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1417,746222481,"stankmouth",0,104.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt 2B DJ LeMahieu SS Trevor Story OF Aaron Judge OF Jay Bruce OF Seth Smith 3B Joey Gallo C Ryan Hanigan",NA,"","",NA
1418,745849386,"ElwoodB (5/5)",0,104.7,"P Lance McCullers Jr. P Gerrit Cole 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith 2B Kolten Wong SS Adam Rosales C Eric Fryer",NA,"","",NA
1419,745899783,"mnwildfan78",0,104.6,"P A.J. Cole 3B Manny Machado OF Yasmany Tomás 1B Chris Davis 2B Dee Gordon OF Seth Smith SS J.J. Hardy OF Leury García C Caleb Joseph P Clayton Kershaw",NA,"","",NA
1419,746239793,"samiheno (10/20)",0,104.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Seth Smith C Ryan Hanigan OF Guillermo Heredia P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1421,745964893,"aeroof31 (1/2)",0,104.45,"P Lance McCullers Jr. P Amir Garrett 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Brett Gardner OF Ender Inciarte C Brian McCann 1B Danny Valencia 2B Kolten Wong",NA,"","",NA
1421,746224603,"baddi7 (1/20)",0,104.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Odúbel Herrera 3B Ryon Healy C Francisco Cervelli 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
1421,746224604,"baddi7 (2/20)",0,104.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Odúbel Herrera 3B Ryon Healy C Francisco Cervelli 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
1421,746224610,"baddi7 (8/20)",0,104.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Odúbel Herrera 3B Ryon Healy C Francisco Cervelli 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
