"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1219,730860548,"hank6969 (4/4)",0,78.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1219,730860621,"Bd081668 (2/2)",0,78.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1219,731033535,"soutpiel",0,78.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1219,731077271,"Mopar666",0,78.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1219,731379528,"Donger55 (3/3)",0,78.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1219,731411080,"natehed7",0,78.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1219,731425406,"Me404040",0,78.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1219,731439130,"halofan23",0,78.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1229,731259558,"abalonenads (12/30)",0,78.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Mike Freeman 3B Ryon Healy SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
1230,730925091,"Awalker3081",0,78.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1230,731041211,"dxb13 (10/20)",0,78.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
1230,731071410,"greengang",0,78.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1230,731356854,"Dindans (1/2)",0,78.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1230,731374949,"Franklin79",0,78.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Leonys Martin",NA,"","",NA
1230,731377043,"jacobs524",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1230,731416609,"Jkataliaf44",0,78.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1230,731417781,"MikeP_1027",0,78.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1230,731419636,"chrispycritters",0,78.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
1230,731436823,"lthomp33",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1230,731444793,"takwhite18 (1/3)",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1230,731453650,"MarcusMariota",0,78.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1242,731404319,"bripie (20/24)",0,78.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Khris Davis OF Jaff Decker OF Marcell Ozuna",NA,"","",NA
1243,730913127,"brewcrew44",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,730924041,"Dartnain (3/3)",0,78.2,"P Felix Hernandez P Edinson Volquez C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1243,731046819,"TRAPGOD1993",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731113163,"benstoll08",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731124743,"suidmach (18/50)",0,78.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731133580,"oliphantj15",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
1243,731143395,"Hosehead01",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731263920,"lozingitall (3/30)",0,78.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Christian Yelich OF Mike Freeman",NA,"","",NA
1243,731324422,"grabsomebench (32/33)",0,78.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
1243,731346403,"Olson1313",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731358283,"porky78",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731400672,"T-wilks53",0,78.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1243,731407049,"burkzilla",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731413393,"kfade (1/2)",0,78.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1243,731414583,"r.turney (2/3)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731434210,"kkurt78",0,78.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Mike Freeman 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1243,731443615,"Kccanning",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731448660,"303kronik (4/4)",0,78.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1243,731449860,"Quest2b1 (2/2)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1243,731461625,"shaun8187",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Marcell Ozuna",NA,"","",NA
1263,731027340,"cbloom31 (1/6)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1263,731027352,"cbloom31 (2/6)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1263,731027354,"cbloom31 (3/6)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1263,731027356,"cbloom31 (4/6)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1263,731027357,"cbloom31 (5/6)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1263,731229992,"cbloom31 (6/6)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1263,731259561,"abalonenads (15/30)",0,77.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1263,731372217,"scarr58 (7/9)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1263,731401970,"Underconfident (2/2)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
1263,731404308,"bripie (9/24)",0,77.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1263,731411598,"earl1215",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1263,731427268,"coachdodger",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1263,731436900,"shipoopi415",0,77.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1263,731442150,"neal008",0,77.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
1277,730938503,"TDkerop",0,77.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1277,730967738,"jeffylube (1/2)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1277,730969248,"jeffylube (2/2)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1277,731038132,"madhater28 (2/4)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1277,731052296,"Alicat123",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1277,731277197,"nickhowey",0,77.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1277,731396588,"GJ-Streaker",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1277,731407072,"Riveras2496",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1277,731417596,"jmanley12",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1277,731423429,"freakinthestreet",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
1277,731424900,"Ohiostiff",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1277,731425202,"BobbyFinger",0,77.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1277,731445002,"mikenierman1",0,77.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1277,731445367,"zeus89",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1277,731445740,"surslap",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1277,731446849,"GTCRUIZIN7",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1277,731449084,"doubledd18",0,77.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1277,731450648,"spencnugs",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1295,731124759,"suidmach (34/50)",0,77.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
1295,731386095,"chezjan",0,77.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Chad Pinder 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
1295,731397087,"lovemartell",0,77.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1295,731436101,"bobo2589",0,77.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1295,731448616,"RememberSammyJenkins (6/6)",0,77.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1300,730964323,"lgreen7027",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1300,731000630,"luckyiguess1",0,76.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1300,731036206,"dmh5097",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Danny Valencia 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1300,731073202,"pjp10",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1300,731085069,"kook47",0,76.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
1300,731223396,"Daniel_Kinsner",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1300,731239570,"scarr58 (3/9)",0,76.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1300,731371260,"shales51 (4/6)",0,76.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Jurickson Profar 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1300,731393702,"TheAthlete23",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1300,731419800,"idledandy",0,76.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1300,731434322,"kcheros",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1300,731434998,"Richieking16",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1300,731440593,"taylorbribri",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1300,731452520,"racing555 (18/19)",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Leonys Martin",NA,"","",NA
1300,731453667,"bluejays99",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1315,731009122,"invertedcheese (10/30)",0,76.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1316,731393040,"joeygn40",0,76.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1316,731406772,"Taxman8",0,76.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1316,731410010,"brownmamba76 (2/2)",0,76.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1316,731410109,"ALS3378 (1/2)",0,76.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1316,731429856,"fungo12",0,76.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1316,731435042,"clyde86 (3/3)",0,76.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
1322,731043082,"dxb13 (16/20)",0,75.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
