"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
934,744055852,"torogi99",0,89.6,"OF Shin-soo Choo P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Javier Báez SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
934,744060022,"Billyken1964",0,89.6,"C Miguel Montero OF Ben Zobrist P Nate Karns OF Khris Davis P Jake Arrieta 2B José Altuve 1B José Abreu 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
953,743593520,"louiswat",0,89.4,"OF Shin-soo Choo OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B José Abreu C Josh Phegley 2B Yolmer Sánchez OF George Springer P Kendall Graveman SS Carlos Correa",NA,"","",NA
953,743651376,"mark1975 (5/10)",0,89.4,"C Miguel Montero OF Ben Zobrist OF Lorenzo Cain P Jake Arrieta 1B José Abreu OF George Springer 3B Miguel Sanó 2B Javier Báez P Kendall Graveman SS Addison Russell",NA,"","",NA
955,743505167,"FC-Elite (1/4)",0,88.85001,"P Charlie Morton SS Freddy Galvis C Salvador Pérez 1B José Abreu OF Avisaíl García OF Aaron Altherr 2B César Hernández OF George Springer 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
956,743607680,"bobalouy (2/2)",0,88.65,"1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer P Jerad Eickhoff P Kendall Graveman SS Carlos Correa 3B Joey Gallo",NA,"","",NA
957,743285519,"bakers87",0,88.6,"OF Rajai Davis P Charlie Morton OF Melky Cabrera SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 2B Brian Dozier",NA,"","",NA
957,743396971,"JbarAbn",0,88.6,"1B Joe Mauer OF Rajai Davis C Brian McCann P Héctor Santiago 3B Todd Frazier P Jake Arrieta OF George Springer 2B Rougned Odor SS Addison Russell OF Kyle Schwarber",NA,"","",NA
957,743503453,"Txwayz",0,88.6,"OF Carlos Beltrán P Charlie Morton 3B Trevor Plouffe SS Adam Rosales OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Josh Phegley OF George Springer",NA,"","",NA
957,743508256,"cheffrank (8/15)",0,88.6,"1B Joe Mauer P Charlie Morton OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
957,743541950,"harwilso (3/3)",0,88.6,"P Charlie Morton OF Lorenzo Cain SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B César Hernández OF Whit Merrifield 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
957,743684451,"Bstant (3/4)",0,88.6,"OF Melky Cabrera OF Khris Davis P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B José Abreu 2B Brian Dozier C Omar Narváez SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
957,743744728,"fooey102",0,88.6,"P Charlie Morton OF Lorenzo Cain P Jake Arrieta 2B José Altuve OF Avisaíl García C Josh Phegley 3B Miguel Sanó OF Max Kepler 1B Ryon Healy SS Alex Bregman",NA,"","",NA
957,743793705,"B1TCHESa1ntSH1T",0,88.6,"OF Rajai Davis P Charlie Morton OF Lorenzo Cain SS Elvis Andrus P Jake Arrieta C Salvador Pérez 2B José Altuve OF Leury García 1B José Abreu 3B Kris Bryant",NA,"","",NA
957,743882386,"nick.isernia",0,88.6,"P Charlie Morton OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF George Springer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
957,744018669,"Gashouse3501 (1/3)",0,88.6,"OF Carlos Beltrán P Charlie Morton OF Khris Davis OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve 3B Miguel Sanó SS Addison Russell",NA,"","",NA
957,744024826,"Croggs (4/5)",0,88.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton SS Elvis Andrus P Héctor Santiago 2B José Altuve 1B Brock Stassi OF George Springer 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
957,744045328,"mrrmiller1",0,88.6,"OF Brandon Moss 2B Ben Zobrist P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF George Springer OF Max Kepler SS Addison Russell 3B Alex Bregman",NA,"","",NA
969,743452554,"jfrier1030 (2/10)",0,88.4,"C Brian McCann OF Melky Cabrera 3B Mike Moustakas P Jake Arrieta 1B José Abreu OF Avisaíl García 2B Brian Dozier P Kendall Graveman SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
969,744012518,"kentstephen",0,88.4,"OF Ben Zobrist P Nate Karns OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Carlos Correa",NA,"","",NA
969,744049655,"nascar3168",0,88.4,"C Brian McCann P Héctor Santiago OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
969,744051960,"Bigyella1",0,88.4,"C Brian McCann 2B Ben Zobrist OF Khris Davis P Jake Arrieta SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 3B Miguel Sanó P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
973,743779916,"TexasHeat12",0,87.85001,"OF Carlos Beltrán C Brian McCann SS Adam Rosales OF Khris Davis P Jake Arrieta OF George Springer P Jerad Eickhoff 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
973,743998985,"kwaziiboto (12/13)",0,87.85001,"OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 3B Yolmer Sánchez OF Whit Merrifield OF Delino DeShields P Jerad Eickhoff 2B Rougned Odor SS Tim Anderson",NA,"","",NA
973,744047514,"hjcas (2/15)",0,87.85001,"OF Melky Cabrera OF Lorenzo Cain OF Josh Reddick P Jake Arrieta 2B José Altuve 1B José Abreu C Josh Phegley P Jerad Eickhoff 3B Ryon Healy SS Tim Anderson",NA,"","",NA
973,743499047,"laner1964 (5/10)",0,87.85,"OF Carlos Beltrán P Charlie Morton OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B José Abreu C Josh Phegley 2B César Hernández P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
973,743956001,"angebia6376 (2/2)",0,87.85,"OF Carlos Beltrán OF Shin-soo Choo OF Khris Davis P Héctor Santiago C Jonathan Lucroy 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
978,744049168,"DamageIncoporated (12/13)",0,87.65,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Aaron Altherr OF George Springer P Jerad Eickhoff P Kendall Graveman SS Carlos Correa",NA,"","",NA
979,743364803,"njv31167",0,87.6,"OF Carlos Beltrán OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier P Jake Arrieta C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas SS Addison Russell OF Kyle Schwarber",NA,"","",NA
979,743451335,"FreemanByrd",0,87.6,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
979,743638150,"Miller421 (10/15)",0,87.6,"OF Lorenzo Cain SS Adam Rosales P Nate Karns OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Max Kepler",NA,"","",NA
979,743640577,"didonhi (1/2)",0,87.6,"C Brian McCann 2B Ben Zobrist OF Khris Davis P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
979,743700325,"Watermomma65",0,87.6,"1B Mike Napoli OF Melky Cabrera OF Ben Zobrist SS Alcides Escobar P Héctor Santiago P Jake Arrieta C Salvador Pérez OF George Springer 3B Miguel Sanó 2B Javier Báez",NA,"","",NA
979,743744770,"TRondeau",0,87.6,"C Brian McCann 2B Ben Zobrist OF Khris Davis P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
979,743787237,"thegruv",0,87.6,"C Miguel Montero SS Elvis Andrus P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer OF Avisaíl García 2B Brian Dozier OF George Springer OF Kyle Schwarber",NA,"","",NA
979,743802681,"shawncass77",0,87.6,"OF Carlos Beltrán P Charlie Morton OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
979,743906182,"scrapper69",0,87.6,"OF Ben Zobrist SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B José Abreu C Josh Phegley OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
979,743989765,"hack48",0,87.6,"P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B César Hernández 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
979,744004261,"rickmogolf44 (2/2)",0,87.6,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
979,744051399,"slap5858",0,87.6,"OF Melky Cabrera OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B José Abreu 2B Whit Merrifield OF Max Kepler SS Alex Bregman",NA,"","",NA
979,744053183,"bobbofatz",0,87.6,"1B Mike Napoli P Charlie Morton OF Melky Cabrera SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 2B César Hernández OF George Springer 3B Miguel Sanó",NA,"","",NA
979,744060324,"seanblaque (2/2)",0,87.6,"OF Rajai Davis SS Adam Rosales P Nate Karns OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Josh Phegley OF George Springer 3B Ryon Healy",NA,"","",NA
993,743588530,"Bigred60 (1/2)",0,87.4,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Kendall Graveman SS Carlos Correa",NA,"","",NA
993,743588980,"Bigred60 (2/2)",0,87.4,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Kendall Graveman SS Carlos Correa",NA,"","",NA
993,744056671,"dezjohnson",0,87.4,"C Brian McCann OF Ben Zobrist SS Elvis Andrus OF Marwin González P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kris Bryant P Kendall Graveman",NA,"","",NA
993,744047777,"hjcas (5/15)",0,87.39999,"2B Ben Zobrist OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier C Jonathan Lucroy 1B Eric Hosmer OF George Springer P Kendall Graveman SS Carlos Correa OF Nomar Mazara",NA,"","",NA
997,743406279,"gfay63 (12/15)",18,87.3,"OF Carlos Beltrán P Adam Wainwright P Charlie Morton OF Lorenzo Cain C Salvador Pérez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
998,743328081,"teddyboy127",0,87.10001,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Jake Arrieta OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P Nick Martínez",NA,"","",NA
998,743355181,"onscene74",0,87.10001,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer P Nick Martínez SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1000,743249090,"paycory (5/6)",0,86.85001,"OF Shin-soo Choo OF Alex Gordon OF Norichika Aoki 3B Marwin González C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar P Jerad Eickhoff",NA,"","",NA
1000,743451644,"invertedcheese (11/15)",0,86.85001,"OF Rajai Davis SS Adam Rosales OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Max Kepler P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1000,743448877,"Harrisford58 (5/6)",36,86.85,"C Yadier Molina OF Carlos Gómez OF Marwin González P Jake Arrieta 1B Eric Thames OF Randal Grichuk 2B Whit Merrifield P Jerad Eickhoff 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1000,743929147,"dandy808",0,86.85,"2B Ben Zobrist OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1000,744048026,"hjcas (8/15)",0,86.85,"OF Melky Cabrera OF Lorenzo Cain P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF Aaron Altherr 3B Kris Bryant P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
1000,744059765,"cozman1959",0,86.85,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Leury García P Jerad Eickhoff 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1006,743997493,"tristan171 (3/3)",0,86.65,"OF Shin-soo Choo OF Khris Davis C Salvador Pérez 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff P Kendall Graveman SS Carlos Correa",NA,"","",NA
1007,743311880,"jamminjerome",0,86.6,"OF Shin-soo Choo C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B César Hernández 3B Miguel Sanó",NA,"","",NA
1007,743328925,"Mark543210 (1/2)",0,86.6,"OF Melky Cabrera SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Kris Bryant",NA,"","",NA
1007,743469877,"nunelopez90",0,86.6,"C Brian McCann P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B César Hernández OF George Springer 3B Miguel Sanó SS Addison Russell OF Nomar Mazara",NA,"","",NA
1007,743572440,"Mark543210 (2/2)",0,86.6,"OF Melky Cabrera SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Kris Bryant",NA,"","",NA
1007,743586836,"Caveman530i",0,86.6,"P Charlie Morton OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1007,743631838,"jplumbo",0,86.6,"P Charlie Morton OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
1007,743861134,"Snake007",0,86.6,"OF Lorenzo Cain OF Alex Gordon P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1007,743866347,"redwhiteblack (1/2)",0,86.6,"P Charlie Morton SS Elvis Andrus P Héctor Santiago C Jason Castro 2B José Altuve OF Avisaíl García 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
1007,743892815,"chefboy1313 (1/2)",0,86.6,"C Brian McCann OF Ben Zobrist P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1007,743945551,"bennihanna (1/3)",0,86.6,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain OF Khris Davis P Héctor Santiago C Jason Castro 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1007,744025219,"bcw1227",0,86.6,"P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B José Abreu OF Avisaíl García OF George Springer 3B Kris Bryant 2B Javier Báez OF Byron Buxton SS Addison Russell",NA,"","",NA
1007,744032639,"waylonlurch (2/2)",0,86.6,"1B Joe Mauer SS Adam Rosales P Nate Karns OF Khris Davis P Héctor Santiago C Jonathan Lucroy 2B José Altuve OF George Springer 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1007,744059075,"Rabi260 (1/2)",0,86.6,"C Miguel Montero P Charlie Morton SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B José Abreu OF Avisaíl García OF Aaron Altherr 3B Miguel Sanó 2B Javier Báez",NA,"","",NA
1007,744061289,"govnascrew",0,86.6,"C Brian McCann OF Ben Zobrist P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF Avisaíl García OF George Springer SS Addison Russell",NA,"","",NA
1021,744059910,"willardpoop",0,86.4,"OF Rajai Davis OF Khris Davis P Jake Arrieta 1B Eric Hosmer C Jason Castro 2B César Hernández OF George Springer 3B Miguel Sanó P Kendall Graveman SS Carlos Correa",NA,"","",NA
1021,743702203,"shawndterry24 (3/5)",0,86.39999,"OF Rajai Davis OF Lorenzo Cain P Nate Karns OF Khris Davis C Salvador Pérez 1B Eric Hosmer 2B José Altuve P Kendall Graveman 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1023,743249276,"paycory (6/6)",0,86.10001,"OF Shin-soo Choo OF Lorenzo Cain OF Jason Heyward P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P Nick Martínez SS Alex Bregman",NA,"","",NA
1024,743724870,"boomerou (2/2)",0,85.85,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier P Jake Arrieta C Jason Castro 1B José Abreu 2B Yolmer Sánchez P Jerad Eickhoff SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1025,744055652,"HaHaHELL",0,85.7,"OF Melky Cabrera SS Elvis Andrus P Mike Pelfrey OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Kennys Vargas 2B Yolmer Sánchez OF George Springer 3B Kris Bryant",NA,"","",NA
1026,743577333,"sliddy",9,85.6,"SS Alcides Escobar OF Carlos Gómez OF Dexter Fowler OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor",NA,"","",NA
1026,743337707,"mattvandenburg",0,85.6,"C Brian McCann OF Josh Reddick OF Khris Davis P Héctor Santiago P Jake Arrieta 2B José Altuve 3B Kris Bryant OF Max Kepler 1B Ryon Healy SS Addison Russell",NA,"","",NA
1026,743463360,"sttheresa",0,85.6,"OF Khris Davis P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Jason Castro OF Leury García 2B Brian Dozier 3B Miguel Sanó SS Addison Russell",NA,"","",NA
1026,743508257,"cheffrank (9/15)",0,85.6,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1026,743537515,"harwilso (1/3)",0,85.6,"OF Rajai Davis P Charlie Morton OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B Brian Dozier OF George Springer 1B Ryon Healy 3B Joey Gallo SS Tim Anderson",NA,"","",NA
1026,743638142,"Miller421 (2/15)",0,85.6,"1B Mike Napoli OF Lorenzo Cain P Nate Karns OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
1026,743716014,"bdailey30 (1/3)",0,85.6,"P Charlie Morton 3B Trevor Plouffe SS Adam Rosales OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer OF Max Kepler",NA,"","",NA
1026,743788727,"thaag",0,85.6,"C Miguel Montero OF Lorenzo Cain P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1026,743825334,"rjm429",0,85.6,"OF Rajai Davis P Charlie Morton OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B Brian Dozier OF George Springer 1B Ryon Healy 3B Joey Gallo SS Tim Anderson",NA,"","",NA
1026,743853216,"JeffHolt (2/2)",0,85.6,"OF Shin-soo Choo C Miguel Montero SS Elvis Andrus P Héctor Santiago P Jake Arrieta 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1026,743942679,"Sbaenen (1/2)",0,85.6,"C Miguel Montero P Charlie Morton SS Elvis Andrus OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Aaron Altherr 3B Kris Bryant",NA,"","",NA
1026,743994181,"yield51",0,85.6,"P Nate Karns OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 1B Ryon Healy 3B Joey Gallo SS Alex Bregman OF Nomar Mazara",NA,"","",NA
1026,744024419,"TrailerFabulous",0,85.6,"OF Carlos Beltrán C Brian McCann P Nate Karns OF Khris Davis P Jake Arrieta 2B José Altuve 3B Miguel Sanó 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1026,744035890,"jmizzy00",0,85.6,"P Charlie Morton OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier OF Whit Merrifield 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
1040,743688331,"Bstant (4/4)",0,85.4,"OF Shin-soo Choo P Charlie Morton OF Melky Cabrera C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó P Kendall Graveman SS Carlos Correa",NA,"","",NA
1040,744047916,"Henny21",0,85.4,"C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B José Abreu 2B César Hernández OF George Springer 3B Miguel Sanó P Kendall Graveman OF Nomar Mazara",NA,"","",NA
1040,743602338,"spencerspn7 (6/8)",0,85.39999,"OF Rajai Davis OF Khris Davis P Jake Arrieta 1B Yonder Alonso 2B José Altuve C Josh Phegley OF George Springer P Kendall Graveman 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1040,743859687,"ralphkramden",0,85.39999,"P Charlie Morton OF Khris Davis C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1044,743677356,"Bstant (1/4)",0,84.85,"OF Shin-soo Choo OF Lorenzo Cain P Jake Arrieta C Salvador Pérez SS Eduardo Escobar 1B José Abreu P Jerad Eickhoff 2B Rougned Odor 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1044,743926595,"KDBLUEATX",0,84.85,"OF Rajai Davis C Brian McCann SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Miguel Sanó P Jerad Eickhoff 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
1044,743963891,"squatcobbler",0,84.85,"OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B César Hernández OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1047,743417408,"chief2424 (1/2)",0,84.7,"C Brian McCann OF Melky Cabrera P Mike Pelfrey P Jake Arrieta 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
