"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4289,796084625,"waldz3",0,95.15,"2B Robinson Canó SS Marcus Semien 1B Chris Davis P Kevin Gausman OF Shin-soo Choo 3B Drew Robinson C Brett Nicholas OF Yoenis Céspedes OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
4289,796091033,"PurpleDrank (9/12)",0,95.15,"C Roberto Pérez 3B Matt Chapman OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman 1B C.J. Cron 2B Neil Walker P Madison Bumgarner",NA,"","",NA
4289,796104351,"crumpfam11 (10/20)",0,95.14999,"OF Charlie Blackmon 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Manny Machado P Troy Scribner OF Carlos Gómez SS Elvis Andrus C Buster Posey P Kyle Hendricks",NA,"","",NA
4289,796132453,"Deanmoss (17/20)",0,95.15,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Kevin Gausman C René Rivera 2B Neil Walker 1B Wilmer Flores 3B Drew Robinson SS Amed Rosario P Madison Bumgarner",NA,"","",NA
4289,796134247,"stegelj47 (2/2)",0,95.15,"OF Adam Jones P Kevin Gausman SS José Reyes OF Shin-soo Choo C René Rivera 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
4289,796138552,"gmoney440",0,95.15,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer 3B José Ramírez OF Adam Jones SS Tim Beckham OF Mike Trout OF Carlos Gómez P Martín Pérez C Willson Contreras",NA,"","",NA
4289,796148964,"amillr247",0,95.15,"OF Khris Davis OF Ben Gamel P Kevin Gausman 3B Adrián Béltre C René Rivera 2B Neil Walker OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
4289,796151659,"b_carden (2/2)",0,95.15,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Adam Jones P Kevin Gausman 2B Neil Walker 1B Wilmer Flores P Madison Bumgarner",NA,"","",NA
4305,795935583,"Sisco510",0,95.1,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Luis Valbuena OF Mike Trout OF Yoenis Céspedes P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
4305,795974245,"RoKing",0,95.1,"3B Nolan Arenado P Yovani Gallardo OF Matt Joyce OF Khris Davis 1B Matt Olson 2B Jonathan Schoop SS Andrelton Simmons P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
4305,796002582,"ndh04e",0,95.1,"C Yan Gomes OF Nelson Cruz P Yovani Gallardo SS Andrelton Simmons OF Trey Mancini 3B Adrián Béltre 2B Rougned Odor OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
4305,796104284,"Bestbud",0,95.1,"1B Edwin Encarnacion C Jonathan Lucroy 2B Jason Kipnis SS Trevor Story OF Nelson Cruz OF Khris Davis P Jharel Cotton P Kevin Gausman 3B Joey Gallo OF Michael Conforto",NA,"","",NA
4309,796004561,"bl1984",0,94.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Welington Castillo P Kevin Gausman 1B Trey Mancini OF Jay Bruce SS Elvis Andrus 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
4309,796021415,"raichy19",0,94.95,"1B Carlos Santana SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo OF Adam Jones P Kevin Gausman OF Jay Bruce 3B Wilmer Flores",NA,"","",NA
4309,796082734,"btaaffe5",0,94.95,"OF Charlie Blackmon P Yovani Gallardo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes 1B Joey Gallo SS Amed Rosario",NA,"","",NA
4312,795922467,"butchismyhomie (2/2)",0,94.9,"1B Edwin Encarnacion OF Charlie Blackmon 2B José Ramírez OF Matt Joyce C Bruce Maxwell 3B Matt Chapman OF Mike Trout SS José Reyes P Rafael Montero P Madison Bumgarner",NA,"","",NA
4312,796018927,"betumbig",0,94.9,"3B José Ramírez OF Khris Davis 1B Yonder Alonso SS Jean Segura C Welington Castillo OF Mike Trout 2B Kaleb Cowart P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4312,796029454,"sabresouthpaw",0,94.9,"2B Robinson Canó C Carlos Ruiz OF Mike Trout SS José Reyes OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
4312,796047152,"Tussey214 (1/3)",0,94.9,"OF Gerardo Parra 2B Jason Kipnis SS Francisco Lindor 3B Kyle Seager 1B Luis Valbuena C Welington Castillo OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4312,796081087,"jrock328 (4/20)",0,94.9,"1B Edwin Encarnacion SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz 3B Ryon Healy C Bruce Maxwell OF Adam Jones P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4312,796098194,"MB3812",0,94.9,"1B Edwin Encarnacion SS Francisco Lindor 2B Robinson Canó 3B Kyle Seager OF Matt Olson OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4312,796102398,"MrSocko (2/3)",0,94.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B Nolan Arenado OF Nelson Cruz OF Khris Davis SS José Reyes P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Alex Avila",NA,"","",NA
4312,796105176,"knorlin (4/5)",0,94.9,"1B Edwin Encarnacion 3B Nolan Arenado OF Nelson Cruz 2B Jed Lowrie OF Ben Gamel SS Andrelton Simmons OF Trey Mancini C René Rivera P Rafael Montero P Madison Bumgarner",NA,"","",NA
4312,796116111,"zanebr (5/20)",0,94.9,"1B Edwin Encarnacion OF Charlie Blackmon SS Francisco Lindor OF Khris Davis C Bruce Maxwell 3B Matt Chapman 2B Jonathan Schoop P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4312,796121228,"King175r (1/2)",0,94.9,"OF Gerardo Parra 2B Robinson Canó SS Jean Segura C Welington Castillo 3B Adrián Béltre 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
4312,796141510,"savmario (1/5)",0,94.9,"1B Edwin Encarnacion 2B Jason Kipnis OF Nelson Cruz OF Mike Trout OF Kole Calhoun 3B Adrián Béltre SS José Reyes C René Rivera P Rafael Montero P Madison Bumgarner",NA,"","",NA
4323,795950999,"thunder9955 (2/2)",0,94.85,"SS Trevor Story 3B Kyle Seager OF Ben Gamel 1B Ryon Healy OF Michael Conforto 2B Ben Zobrist OF Hunter Pence P Madison Bumgarner C Alex Avila P Kyle Hendricks",NA,"","",NA
4323,795962174,"Malakes94 (1/4)",0,94.85,"OF Charlie Blackmon 1B Ryon Healy C Welington Castillo OF Trey Mancini 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes SS Amed Rosario P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,795962700,"abelow08 (1/2)",0,94.85,"1B Edwin Encarnacion 2B Robinson Canó C Welington Castillo SS José Reyes 3B Wilmer Flores OF Drew Robinson OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796011994,"LionKingTeam (3/3)",0,94.85,"OF Nelson Cruz 3B Kyle Seager 1B Trey Mancini SS José Reyes C René Rivera 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796055095,"Nutz420 (2/4)",0,94.85,"OF Ben Gamel 2B Jonathan Schoop 3B Adrián Béltre SS José Reyes C René Rivera OF Carlos Gómez OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796063998,"ladydolphin (2/2)",0,94.85,"1B Carlos Santana C Roberto Pérez 2B Jason Kipnis OF Khris Davis SS Marcus Semien 3B Adrián Béltre OF Carlos Gómez OF Drew Robinson P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796082331,"mbolt1 (19/20)",0,94.85,"SS José Reyes 2B Neil Walker OF Carlos Gómez OF Jay Bruce 3B Wilmer Flores C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796082332,"mbolt1 (20/20)",0,94.85,"SS José Reyes 2B Neil Walker OF Carlos Gómez 1B Wilmer Flores C Brett Nicholas OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796104187,"crumpfam11 (3/20)",0,94.85,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Matt Joyce OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796113209,"Booper007",0,94.85,"OF Carlos González C Jonathan Lucroy 2B Jason Kipnis SS Marcus Semien OF Adam Jones 1B C.J. Cron 3B José Reyes OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796115679,"FatsoFat6969 (3/7)",0,94.85,"OF Charlie Blackmon 2B Jed Lowrie SS Marcus Semien 1B Matt Olson C René Rivera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796116750,"d4vis24 (15/20)",0,94.85,"2B Robinson Canó 3B Kyle Seager OF Ben Gamel SS José Reyes C René Rivera OF Jay Bruce 1B Wilmer Flores OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796126652,"DUKE20000 (2/9)",0,94.85,"2B José Ramírez SS Marcus Semien OF Matt Olson OF Mike Trout 3B José Reyes C René Rivera 1B Joey Gallo P Madison Bumgarner OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
4323,796129575,"dxpileup",0,94.85,"2B Jason Kipnis OF Adam Jones C Welington Castillo 3B Adrián Béltre SS José Reyes OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796142619,"princessJ1 (1/3)",0,94.85,"2B Jed Lowrie C Bruce Maxwell OF Trey Mancini 3B Adrián Béltre SS José Reyes OF Carlos Gómez OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4323,796152008,"gbeukeboom94",0,94.85,"2B Jason Kipnis SS Marcus Semien 3B Adrián Béltre OF Carlos Gómez OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
4339,796090202,"Batman1321 (18/19)",0,94.8,"1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Jharel Cotton OF Drew Robinson C Buster Posey P Kyle Hendricks",NA,"","",NA
4339,796113922,"bagman70 (4/6)",0,94.8,"OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton C Welington Castillo OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini 3B Wilmer Flores OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4341,795954753,"mike1kw (1/2)",0,94.75,"OF Charlie Blackmon 2B DJ LeMahieu C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman P Rafael Montero OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
4341,795955684,"mike1kw (2/2)",0,94.75,"OF Charlie Blackmon 2B DJ LeMahieu C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman P Rafael Montero OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
4341,796027366,"peteytootrill (1/5)",0,94.75,"OF Carlos González 1B Carlos Santana C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó SS Jean Segura P Kevin Gausman P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
4341,796113857,"NotoriousAD (3/3)",0,94.75,"OF Khris Davis SS Marcus Semien OF Adam Jones OF Mike Trout 3B Manny Machado 2B Kaleb Cowart 1B Trey Mancini P Martín Pérez P Madison Bumgarner C Buster Posey",NA,"","",NA
4341,796142454,"ghostpepper",0,94.75,"OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz SS Marcus Semien 1B Ryon Healy C Welington Castillo P Kevin Gausman P Rafael Montero OF Michael Conforto 3B Kris Bryant",NA,"","",NA
4346,795913567,"Chrisfromglendale",0,94.7,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Khris Davis P Kevin Gausman OF Shin-soo Choo C René Rivera 3B Wilmer Flores OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4346,795940623,"2akai (1/3)",0,94.7,"1B Luis Valbuena C Welington Castillo OF Mike Trout P Kevin Gausman OF Trey Mancini OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo 2B Ben Zobrist P Kyle Hendricks",NA,"","",NA
4346,795940801,"adam_melons",0,94.7,"P Trevor Bauer 1B Matt Olson C Bruce Maxwell OF Ben Revere OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner",NA,"","",NA
4346,795955172,"moklovin (7/20)",0,94.7,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS José Reyes OF Shin-soo Choo C René Rivera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4346,795958271,"mikeluke (1/3)",0,94.7,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 3B Drew Robinson OF Yoenis Céspedes P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
4346,795961365,"domoshotme (1/5)",0,94.7,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Nelson Cruz OF Matt Olson 3B Matt Chapman P Kevin Gausman OF Yoenis Céspedes C Willson Contreras P Kyle Hendricks",NA,"","",NA
4346,795978835,"Mr.MachoMan (5/6)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,795981034,"garyuscg14 (20/20)",0,94.7,"1B Edwin Encarnacion OF Gerardo Parra 2B Jason Kipnis SS Francisco Lindor OF Nelson Cruz P Kevin Gausman 3B Adrián Béltre OF Drew Robinson C Brett Nicholas P Kyle Hendricks",NA,"","",NA
4346,795991144,"MarkTolb14",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,795999771,"petergunz82",0,94.7,"OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz 1B Ryon Healy 3B Luis Valbuena OF Mike Trout P Kevin Gausman SS Amed Rosario C Alex Avila P Kyle Hendricks",NA,"","",NA
4346,796016016,"44steeler5000 (1/5)",0,94.7,"2B Robinson Canó OF Khris Davis C Mike Zunino SS Marcus Semien P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
4346,796018285,"jay7777777 (2/2)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer OF Jaycob Brugman C Juan Graterol OF Mike Trout 3B Manny Machado SS José Reyes P Madison Bumgarner 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
4346,796022170,"twhite2896",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Khris Davis SS Marcus Semien OF Matt Olson 3B José Reyes OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796044035,"franson3 (1/2)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796049920,"poz03",0,94.7,"1B Edwin Encarnacion P Trevor Bauer OF Adam Jones 3B Adrián Béltre SS José Reyes OF Carlos Gómez OF Denard Span P Madison Bumgarner C Alex Avila 2B Joe Panik",NA,"","",NA
4346,796052120,"TheRootOfMoney",0,94.7,"2B Jason Kipnis 3B Kyle Seager C Welington Castillo SS Tim Beckham P Kevin Gausman OF Carlos Gómez OF Jay Bruce OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
4346,796055793,"chefjigga",0,94.7,"OF Carlos González C Jonathan Lucroy 2B Robinson Canó OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Ryon Healy OF Adam Jones P Kevin Gausman P Kyle Hendricks",NA,"","",NA
4346,796056014,"tinkerstinker3",0,94.7,"OF Charlie Blackmon 2B Jason Kipnis SS Marcus Semien P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
4346,796060030,"chubs4cubs (4/5)",0,94.7,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Jed Lowrie P Kevin Gausman SS José Reyes C René Rivera 1B Wilmer Flores P Kyle Hendricks",NA,"","",NA
4346,796073089,"gfay63 (10/20)",0,94.7,"P Trevor Bauer 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini SS José Reyes OF Shin-soo Choo P Madison Bumgarner",NA,"","",NA
4346,796073091,"gfay63 (12/20)",0,94.7,"2B Jason Kipnis P Trevor Bauer OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis C Welington Castillo OF Trey Mancini 3B Drew Robinson P Madison Bumgarner",NA,"","",NA
4346,796076956,"bricksqod88",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796089601,"Dee_Kay",0,94.7,"SS Francisco Lindor 3B José Ramírez 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Ben Gamel P Kevin Gausman C René Rivera OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4346,796095663,"jkantrowitz82 (4/4)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796095682,"Aamir62 (1/2)",0,94.7,"P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera 2B Neil Walker SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4346,796095810,"Aamir62 (2/2)",0,94.7,"P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera 2B Neil Walker SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4346,796097032,"JerenTuch (1/20)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796100076,"JerenTuch (17/20)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Mike Trout 3B José Reyes C René Rivera 2B Neil Walker OF Drew Robinson OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4346,796104016,"thg89",0,94.7,"OF Charlie Blackmon P Kevin Gausman 3B Adrián Béltre C René Rivera 2B Neil Walker OF Carlos Gómez SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
4346,796108209,"qbani2",0,94.7,"P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera 2B Neil Walker SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4346,796115051,"bucknastyjr (5/17)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B José Ramírez OF Khris Davis OF Ben Gamel SS José Reyes 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796118362,"JayKooks (13/20)",0,94.7,"C Roberto Pérez P Trevor Bauer 3B Kyle Seager SS Andrelton Simmons 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
4346,796119721,"Jhvondrell (2/9)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796121014,"cubsfan0863",0,94.7,"P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera 2B Neil Walker SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4346,796122287,"Cohiba1962 (2/6)",0,94.7,"P Trevor Bauer 2B Jed Lowrie 1B Ryon Healy 3B Adrián Béltre SS José Reyes OF Shin-soo Choo C Brett Nicholas OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
4346,796126323,"Expos31994 (2/3)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796135594,"Tyvek (11/20)",0,94.7,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Khris Davis P Kevin Gausman OF Shin-soo Choo C René Rivera 3B Wilmer Flores OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4346,796137523,"bblozzon3",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796142109,"anth2622",0,94.7,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kevin Gausman SS José Reyes 2B Neil Walker 1B Wilmer Flores P Kyle Hendricks",NA,"","",NA
4346,796142743,"imj1212",0,94.7,"OF Austin Jackson OF Gerardo Parra P Trevor Bauer SS Trevor Story 2B José Ramírez 1B Yonder Alonso OF Matt Olson C Welington Castillo 3B Drew Robinson P Madison Bumgarner",NA,"","",NA
4346,796143539,"maxx9827",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796145228,"latinkid485 (1/2)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4346,796145695,"latinkid485 (2/2)",0,94.7,"1B Edwin Encarnacion P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4389,795918683,"mcg327nic",0,94.64999,"1B Edwin Encarnacion SS Francisco Lindor 2B Robinson Canó P Yovani Gallardo C Welington Castillo OF Mike Trout OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4389,796081110,"Mawolfe33 (1/3)",0,94.64999,"OF Charlie Blackmon 3B Nolan Arenado P Yovani Gallardo OF Khris Davis OF Mike Trout 2B Jonathan Schoop SS José Reyes 1B Wilmer Flores C Brett Nicholas P Kyle Hendricks",NA,"","",NA
4391,795993172,"rain90",0,94.6,"3B José Ramírez P Antonio Senzatela OF Khris Davis SS Jean Segura OF Mike Trout 2B Kaleb Cowart OF Michael Conforto P Madison Bumgarner C Buster Posey 1B Ryder Jones",NA,"","",NA
4391,796014984,"Personal-Foul",0,94.6,"SS Francisco Lindor 3B José Ramírez 1B Ryon Healy OF Mike Trout P Troy Scribner OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4391,796074516,"rueben_rey (4/6)",0,94.6,"3B Nolan Arenado P Antonio Senzatela 2B Neil Walker OF Jay Bruce SS Elvis Andrus OF Drew Robinson C Brett Nicholas 1B Joey Gallo OF Michael Conforto P Madison Bumgarner",NA,"","",NA
