"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
915,744442351,"sharkmedlock",0,83.75,"P Max Scherzer SS Trea Turner OF Ian Desmond OF Billy Hamilton 3B Josh Harrison OF Avisaíl García P Kyle Kendrick 1B Jay Bruce C Christian Vázquez 2B Jedd Gyorko",NA,"","",NA
915,744443073,"Beeho1972",0,83.75,"P Max Scherzer 1B Joey Votto OF Andrew McCutchen OF Billy Hamilton 3B Alex Bregman OF A.J. Pollock SS Addison Russell C Chris Herrmann P Kyle Kendrick 2B Jedd Gyorko",NA,"","",NA
915,744460119,"getty420",0,83.75,"P John Lackey P Ivan Nova 3B Nolan Arenado OF Gregory Polanco OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds SS Addison Russell C Stephen Vogt OF Christian Yelich",NA,"","",NA
923,744187732,"AAroncattleco",9,83.7,"P Max Scherzer P Ian Kennedy 3B Josh Harrison SS Elvis Andrus 1B Yonder Alonso C John Hicks OF Matt Kemp OF Jay Bruce 2B Jedd Gyorko OF Guillermo Heredia",NA,"","",NA
923,744300067,"luckyiguess1 (1/2)",0,83.7,"P Joe Musgrove OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis 2B César Hernández C Robinson Chirinos P Chase Anderson OF Marcell Ozuna",NA,"","",NA
925,744192890,"KingRios4",0,83.5,"P Ivan Nova P Derek Holland SS Trea Turner 2B Daniel Murphy OF Khris Davis OF Delino DeShields C Robinson Chirinos 3B José Reyes OF Mark Trumbo 1B Freddie Freeman",NA,"","",NA
925,744376065,"Demskins21",0,83.5,"P Ivan Nova P Derek Holland OF Bryce Harper OF Andrew McCutchen 2B Brian Dozier OF Ian Desmond 3B Josh Harrison 1B Kennys Vargas C Robinson Chirinos SS Jean Segura",NA,"","",NA
925,744419044,"Birwin29",0,83.5,"P Derek Holland SS Trea Turner 3B Miguel Sanó OF Ian Desmond 2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez OF Jay Bruce P Chase Anderson C Jett Bandy",NA,"","",NA
928,744346301,"Rocketx (2/2)",0,83.45,"P John Lackey P Joe Musgrove OF Bryce Harper 3B Kris Bryant 2B Daniel Murphy 1B Ryan Zimmerman SS Addison Russell OF Josh Reddick OF Jon Jay C José Lobatón",NA,"","",NA
928,744352473,"jvaugha2",0,83.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 3B Joey Gallo 1B Yuli Gurriel C Matt Wieters OF Matt Joyce OF Mike Trout",NA,"","",NA
928,744362708,"waldo323",0,83.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper SS Trea Turner 3B Kris Bryant OF Ian Desmond 2B Josh Harrison 1B Yonder Alonso OF Matt Joyce C J.T. Realmuto",NA,"","",NA
931,744227897,"mrpoparue",0,83.4,"P Ivan Nova P Jharel Cotton OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor 1B Eric Hosmer SS Addison Russell OF Jay Bruce C J.T. Realmuto OF Michael Conforto",NA,"","",NA
931,744358059,"Rob4rz (38/45)",0,83.4,"P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Andrew McCutchen SS Elvis Andrus OF Josh Reddick C José Lobatón P Adam Wainwright 3B Manny Machado",NA,"","",NA
933,744358050,"Rob4rz (29/45)",0,83.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 3B Nolan Arenado OF Khris Davis C Evan Gattis 1B Mark Reynolds SS Elvis Andrus OF Matt Joyce",NA,"","",NA
934,744435870,"breedmylove (1/2)",0,83,"P Ivan Nova OF Bryce Harper 3B Kris Bryant 2B José Altuve OF Ian Desmond OF Khris Davis SS Elvis Andrus C Robinson Chirinos 1B Freddie Freeman P Chase Anderson",NA,"","",NA
935,744445699,"redz",0,82.95,"P Ian Kennedy P Derek Holland 3B Nolan Arenado OF Ian Desmond 2B Josh Harrison 1B Mark Reynolds OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura C Jett Bandy",NA,"","",NA
936,744291739,"hank6969 (2/3)",0,82.9,"P Ian Kennedy OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton 3B Anthony Rendon OF Manuel Margot C Martín Maldonado P Ariel Miranda",NA,"","",NA
936,744293715,"salatso22",0,82.9,"OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Todd Frazier OF Jayson Werth 1B Freddie Freeman OF Ender Inciarte C Jett Bandy P Matt Andriese P Ariel Miranda",NA,"","",NA
938,744181803,"ferg1279",0,82.8,"P Tim Adleman OF Bryce Harper 1B Anthony Rizzo SS Trea Turner 3B Kris Bryant 2B Daniel Murphy C Jonathan Lucroy OF Albert Almora Jr. P Chase Anderson OF Mookie Betts",NA,"","",NA
939,744343427,"Hawkeye-1",0,82.75,"P John Lackey OF Bryce Harper SS Trea Turner 2B José Altuve OF Jayson Werth C Brian McCann 1B Yonder Alonso P Chase Anderson 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
939,744417818,"frankthetank128 (1/3)",0,82.75,"P John Lackey P Ivan Nova OF Eddie Rosario 2B Brandon Phillips OF Mark Trumbo 1B Chris Davis SS Jean Segura 3B Kyle Seager C J.T. Realmuto OF Trey Mancini",NA,"","",NA
939,744458496,"Papawins (2/2)",0,82.75,"P John Lackey P Ivan Nova 1B Anthony Rizzo 3B Kris Bryant OF Gregory Polanco OF Khris Davis 2B Josh Harrison SS Addison Russell C Miguel Montero OF Matt Szczur",NA,"","",NA
942,744288729,"yoshi99 (10/10)",0,82.7,"P John Lackey SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Khris Davis 3B Anthony Rendon C Evan Gattis OF Josh Reddick OF Jayson Werth P Adam Wainwright",NA,"","",NA
943,744429260,"DubAndDee",0,82.5,"P Ivan Nova OF Bryce Harper SS Trea Turner OF Ian Desmond 3B Marwin González 1B Hanley Ramírez OF Matt Kemp P Kyle Kendrick 2B Dustin Pedroia C Christian Vázquez",NA,"","",NA
943,744459049,"mjw7696 (4/5)",0,82.5,"P Ivan Nova P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Josh Harrison SS Elvis Andrus 1B Kennys Vargas C Francisco Cervelli OF Matt Kemp OF Mookie Betts",NA,"","",NA
945,744356647,"abate2107",0,82.45,"P Ivan Nova P Ian Kennedy SS Carlos Correa 1B Ryan Zimmerman 3B Maikel Franco 2B Javier Báez C Brian McCann OF Aaron Altherr OF Chris Owings OF Mike Trout",NA,"","",NA
945,744415354,"Greek44 (1/3)",0,82.45,"P Ivan Nova P Ian Kennedy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Shin-soo Choo OF Khris Davis C Stephen Vogt SS Jorge Polanco OF Nelson Cruz",NA,"","",NA
945,744449972,"webzonescm (2/2)",0,82.45,"P Max Scherzer P Luis Perdomo OF Ian Desmond SS Alex Bregman 2B Josh Harrison 1B Kennys Vargas 3B Eugenio Suárez C Salvador Pérez OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
948,744182658,"angchapman17",0,82.4,"3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura P Dan Straily 1B Justin Bour C J.T. Realmuto OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
948,744333401,"Anunnaki (11/45)",0,82.4,"P Adam Wainwright 2B Robinson Canó 1B Hanley Ramírez OF Seth Smith 3B Josh Rutledge C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
950,744386104,"nalace",9,82.25,"P Max Scherzer P Ivan Nova 3B Jake Lamb C Alex Avila SS Chris Owings 2B Brandon Phillips OF Jay Bruce 1B Freddie Freeman OF Mike Freeman OF Guillermo Heredia",NA,"","",NA
950,744278435,"Pepiku7",0,82.25,"P Max Scherzer P Ivan Nova OF Andrew McCutchen 1B Kennys Vargas OF Albert Almora Jr. 2B Yolmer Sánchez 3B José Reyes SS Jean Segura C Jett Bandy OF Michael Conforto",NA,"","",NA
950,744359238,"fnap33",0,82.25,"P Max Scherzer OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Avisaíl García C José Lobatón 3B Martín Prado 1B Wilmer Flores P Chase Anderson OF Michael Conforto",NA,"","",NA
950,744415765,"r0bbys28 (1/3)",0,82.25,"P Max Scherzer OF Bryce Harper 1B Wil Myers 3B Todd Frazier OF Scott Schebler 2B Yolmer Sánchez OF Hanley Ramírez P Chase Anderson SS Andrelton Simmons C Jett Bandy",NA,"","",NA
954,744256344,"mstockholm01",0,82.2,"P John Lackey P Ian Kennedy OF Charlie Blackmon 2B Brian Dozier OF Khris Davis C Brian McCann 3B Marwin González 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna",NA,"","",NA
954,744416504,"Greek44 (3/3)",0,82.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy 1B Paul Goldschmidt 3B Miguel Sanó OF Shin-soo Choo OF Khris Davis OF Carlos Gómez SS Tim Anderson C Stephen Vogt",NA,"","",NA
956,744127938,"kevinc445",9,81.85001,"P Jharel Cotton 3B Nolan Arenado 1B Ryan Zimmerman OF Charlie Blackmon SS Francisco Lindor OF Khris Davis C Willson Contreras OF Jay Bruce 2B Jonathan Schoop P Ariel Miranda",NA,"","",NA
957,744371879,"Calvin63",0,81.8,"P Derek Holland OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon OF Giancarlo Stanton P Alex Meyer OF Kole Calhoun C J.T. Realmuto",NA,"","",NA
958,744312387,"J_Jarrad",36,81.75,"P Max Scherzer P Michael Fulmer OF Bryce Harper SS Trea Turner 3B Nicholas Castellanos 1B Victor Martinez OF Avisaíl García C Robinson Chirinos 2B Jed Lowrie OF Tyler Collins",NA,"","",NA
959,744284806,"yoshi99 (6/10)",0,81.7,"P John Lackey 1B Ryan Zimmerman OF Khris Davis C Brian McCann OF Delino DeShields P Adam Wainwright 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager",NA,"","",NA
960,744325499,"SquareNowski (1/2)",0,81.45,"P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Hanley Ramírez OF Adam Jones P Chase Anderson OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado SS Xander Bogaerts",NA,"","",NA
960,744325507,"SquareNowski (2/2)",0,81.45,"P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Hanley Ramírez OF Adam Jones P Chase Anderson OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado SS Xander Bogaerts",NA,"","",NA
960,744340762,"dillon26 (5/5)",0,81.45,"P Derek Holland OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth P Adam Wainwright 3B José Reyes OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
963,744140943,"Ddog121",0,81.4,"2B José Altuve OF Gregory Polanco OF Carlos González 3B Jake Lamb OF Nomar Mazara C Miguel Montero 1B Hanley Ramírez SS Asdrúbal Cabrera P Dan Straily P Ariel Miranda",NA,"","",NA
964,744367123,"rondelt",0,81.25,"P John Lackey OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth C Miguel Montero 2B Robinson Canó OF Nelson Cruz P Kyle Kendrick 3B Kyle Seager",NA,"","",NA
965,744335068,"madhater28 (1/2)",0,81.2,"P John Lackey P Ian Kennedy 2B José Altuve SS Carlos Correa C Evan Gattis OF Josh Reddick OF Jon Jay 1B Yonder Alonso OF Nelson Cruz 3B Kyle Seager",NA,"","",NA
965,744360613,"rhughc",0,81.2,"P Ian Kennedy P Kyle Freeland OF Bryce Harper SS Trea Turner 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Kennys Vargas C Miguel Montero OF Jon Jay",NA,"","",NA
967,744457626,"jakedriscoll12",0,81.15,"P Ian Kennedy P Joe Musgrove OF Bryce Harper SS Trea Turner 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez C Christian Vázquez",NA,"","",NA
968,744419288,"sstoughton77",0,80.95,"P Ian Kennedy P Derek Holland 3B Miguel Sanó C Evan Gattis 2B Jed Lowrie 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Ender Inciarte OF Andrew Benintendi",NA,"","",NA
969,744358063,"Rob4rz (42/45)",0,80.9,"P Ian Kennedy OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy C Evan Gattis SS Jorge Polanco 3B Kyle Seager OF Corey Dickerson OF Ben Gamel P Ariel Miranda",NA,"","",NA
970,744351548,"barr427",0,80.75,"P John Lackey P Ivan Nova OF Bryce Harper 3B Miguel Sanó OF Gregory Polanco SS Addison Russell 1B Kennys Vargas C Stephen Vogt 2B Jed Lowrie OF Nelson Cruz",NA,"","",NA
970,744432521,"solidwood",0,80.75,"P Max Scherzer OF Andrew McCutchen 2B Brian Dozier 3B Josh Harrison C Tucker Barnhart SS Gift Ngoepe OF Matt Joyce 1B Albert Pujols P Jaime García OF Christian Yelich",NA,"","",NA
972,744004070,"cwest827",0,80.7,"P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 2B Brian Dozier SS Elvis Andrus C Matt Wieters OF Hanley Ramírez 1B Freddie Freeman OF Mookie Betts P Ariel Miranda",NA,"","",NA
973,744368464,"newfchef",9,80.55,"P Max Scherzer OF Bryce Harper 1B Ryan Zimmerman OF Ian Desmond 2B José Ramírez 3B Jake Lamb SS Chris Owings OF Jay Bruce P Alex Meyer C Jett Bandy",NA,"","",NA
974,744342505,"fritzhoff5",0,80.5,"P John Lackey P Kyle Freeland 3B Miguel Sanó OF A.J. Pollock OF Eddie Rosario C Miguel Montero 2B Robinson Canó OF Nelson Cruz 1B Freddie Freeman SS Andrelton Simmons",NA,"","",NA
974,744434518,"crzyman247",0,80.5,"P Ivan Nova P Derek Holland OF Bryce Harper 1B Ryan Zimmerman OF George Springer OF Adam Duvall 3B Todd Frazier 2B Javier Báez C Brian McCann SS J.J. Hardy",NA,"","",NA
976,744367990,"AlyoshaK",0,80.45,"P Ian Kennedy OF Bryce Harper SS Carlos Correa OF Charlie Blackmon C Salvador Pérez OF Nelson Cruz 2B Dustin Pedroia 1B Jay Bruce P Chase Anderson 3B Travis Shaw",NA,"","",NA
976,744381061,"steelers7582",0,80.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper 1B Anthony Rizzo OF Ian Desmond 2B Josh Harrison 3B Marwin González C Robinson Chirinos SS Gift Ngoepe OF Nelson Cruz",NA,"","",NA
978,744446637,"mschachn",0,80.39999,"P Ian Kennedy OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF Scott Schebler OF Jayson Werth C Brian McCann 2B Jed Lowrie P Adam Wainwright",NA,"","",NA
979,744376544,"Anunnaki (42/45)",0,80.25,"OF Adam Jones 1B Chris Davis P Alex Meyer OF Hyun Soo Kim P Dan Straily 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
980,744358051,"Rob4rz (30/45)",0,80.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B Daniel Murphy C Evan Gattis SS Elvis Andrus OF Josh Reddick 1B Kennys Vargas 3B Eduardo Escobar OF Hanley Ramírez",NA,"","",NA
980,744449143,"bjjudge (8/10)",0,80.2,"P John Lackey P Ian Kennedy SS Carlos Correa OF Khris Davis OF Scott Schebler 3B Joey Gallo C Robinson Chirinos 1B Hanley Ramírez 2B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
982,744453426,"LasVegasKing",0,80.15,"P Max Scherzer P Kyle Gibson 1B Anthony Rizzo OF Andrew McCutchen 2B Josh Harrison SS Addison Russell C Miguel Montero OF John Jaso 3B Kyle Seager OF Michael Conforto",NA,"","",NA
983,744227025,"Caiman",0,80,"P John Lackey P Zach Eflin OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Charlie Blackmon 1B Wil Myers C Austin Hedges OF Juan Lagares 3B Manny Machado",NA,"","",NA
983,744358025,"Rob4rz (4/45)",0,80,"P Max Scherzer P John Lackey OF Bryce Harper 2B Daniel Murphy 1B Kennys Vargas SS Jorge Polanco OF John Jaso C Austin Hedges OF Matt Joyce 3B Wilmer Flores",NA,"","",NA
985,744368559,"KQKC",0,79.75,"P John Lackey P Ivan Nova 1B Ryan Zimmerman OF Ian Desmond OF Adam Duvall 3B Alex Bregman C Matt Wieters 2B Brandon Phillips SS Jean Segura OF Kole Calhoun",NA,"","",NA
985,744451912,"Mikehef77",0,79.75,"2B José Altuve OF Khris Davis OF Josh Reddick 3B Jake Lamb 1B Kennys Vargas C Miguel Montero SS Chris Owings P Alex Meyer OF Mookie Betts P Ariel Miranda",NA,"","",NA
987,744231514,"WRedskins",0,79.7,"P Max Scherzer P Ian Kennedy SS Trea Turner OF Max Kepler C Matt Wieters 1B Yonder Alonso 2B Jed Lowrie 3B Martín Prado OF Corey Dickerson OF Marcell Ozuna",NA,"","",NA
987,744347304,"TomCoughlinPunterGun",0,79.7,"P Ivan Nova P Joe Musgrove OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon OF Matt Joyce C Geovany Soto",NA,"","",NA
987,744443575,"bosox77",0,79.7,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman OF Melky Cabrera 2B Javier Báez OF A.J. Pollock C Robinson Chirinos OF Jaff Decker SS Asdrúbal Cabrera 3B Jedd Gyorko",NA,"","",NA
990,744166814,"jlee20",0,79.5,"P Ivan Nova 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis SS Elvis Andrus C Brian McCann OF Avisaíl García P Zack Greinke OF Nelson Cruz 2B Jedd Gyorko",NA,"","",NA
991,744268403,"shadynasty22",0,79.45,"P Ian Kennedy SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon C Brian McCann OF Aaron Altherr 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Chase Anderson",NA,"","",NA
991,744413867,"Triangular (4/6)",0,79.45,"P Ian Kennedy OF Bryce Harper 3B Jake Lamb C Salvador Pérez 2B Brandon Phillips SS Tim Beckham 1B Eric Thames P Chase Anderson OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
993,744365028,"Anunnaki (35/45)",0,79.4,"C Caleb Joseph 1B Eric Thames P Dan Straily OF Hernán Pérez OF Stephen Piscotty 2B Jonathan Villar OF Domingo Santana SS Xander Bogaerts 3B Travis Shaw P Ariel Miranda",NA,"","",NA
993,744332423,"Anunnaki (9/45)",0,79.39999,"P Ian Kennedy 2B José Altuve OF Charlie Blackmon SS Addison Russell OF Josh Reddick 1B Yuli Gurriel 3B Marwin González C Robinson Chirinos OF Hanley Ramírez P Dan Straily",NA,"","",NA
993,744421929,"GLORYHOG",0,79.39999,"P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Javier Báez SS Addison Russell OF Jayson Werth OF Albert Almora Jr. C Miguel Montero P Dan Straily",NA,"","",NA
996,744253724,"cheesesteakephilly",9,79.25,"P Ivan Nova P Zach Eflin OF Bryce Harper 1B Ryan Zimmerman OF Charlie Blackmon SS Francisco Lindor 3B Maikel Franco C Evan Gattis 2B César Hernández OF Matt Kemp",NA,"","",NA
996,744193179,"lennon727 (2/2)",0,79.25,"P Max Scherzer P Ivan Nova OF Bryce Harper 3B Miguel Sanó OF Jayson Werth 1B Kennys Vargas SS Jorge Polanco OF Jorge Bonifacio 2B Jed Lowrie C Chris Gimenez",NA,"","",NA
998,744260884,"thabigkat",0,79.2,"P Ian Kennedy P Kyle Freeland 3B Miguel Sanó OF Khris Davis C Brian McCann 2B Robinson Canó OF Nelson Cruz 1B Freddie Freeman SS Tim Beckham OF Ender Inciarte",NA,"","",NA
998,744432001,"nic.wiseman",0,79.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton 1B Yuli Gurriel C Miguel Montero SS Tim Beckham OF Mike Trout",NA,"","",NA
998,744445500,"DukesJayAsh",0,79.2,"P John Lackey OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó OF Ian Desmond OF Khris Davis C Brian McCann SS Gift Ngoepe 2B Robinson Canó P Ariel Miranda",NA,"","",NA
998,744449530,"bjjudge (9/10)",0,79.2,"P John Lackey P Ian Kennedy 1B Mark Reynolds 3B Joey Gallo C Robinson Chirinos OF Hanley Ramírez OF Jay Bruce SS Jean Segura 2B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
1002,744163074,"neckoainpaolo (1/2)",0,79,"P Ivan Nova OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó OF Ian Desmond C Brian McCann OF Avisaíl García P Chase Anderson",NA,"","",NA
1002,744338425,"neldozer",0,79,"P Ivan Nova OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Miguel Sanó OF Ian Desmond 2B César Hernández C Austin Hedges OF Matt Kemp P Chase Anderson",NA,"","",NA
1004,744127572,"OakMasterFlash",0,78.95,"P Ian Kennedy P Derek Holland 3B Miguel Sanó OF Josh Reddick SS Jorge Polanco OF Nelson Cruz 1B Hanley Ramírez C J.T. Realmuto 2B Brad Miller OF Mookie Betts",NA,"","",NA
1005,744278765,"bubba1952",0,78.7,"P Kyle Freeland OF Bryce Harper SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds P Adam Wainwright C Yadier Molina",NA,"","",NA
1005,744429283,"motown22",0,78.7,"P John Lackey 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco 1B Yonder Alonso OF Adam Jones P Dan Straily OF Christian Yelich C J.T. Realmuto OF Andrew Benintendi",NA,"","",NA
1005,744438861,"onegoodfella81",0,78.7,"P Kyle Freeland 1B Ryan Zimmerman 3B Miguel Sanó 2B Josh Harrison C Evan Gattis SS Elvis Andrus OF Nelson Cruz P Dan Straily OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
1008,744338164,"etals61",0,78.5,"P Ivan Nova P Derek Holland OF Bryce Harper OF Charlie Blackmon 2B Brian Dozier C Evan Gattis 3B Jake Lamb OF Delino DeShields SS Chris Owings 1B Jay Bruce",NA,"","",NA
1008,744360255,"NGendron20",0,78.5,"P John Lackey P Kyle Freeland OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó OF Ian Desmond 2B Javier Báez SS Addison Russell OF Nelson Cruz C Jett Bandy",NA,"","",NA
1008,744376044,"mtmeyer34",0,78.5,"P Ivan Nova P Derek Holland OF Bryce Harper OF Charlie Blackmon 3B Miguel Sanó 2B Josh Harrison SS Addison Russell C Brian McCann OF Dexter Fowler 1B Logan Morrison",NA,"","",NA
1011,744263397,"frazier45",9,78.45,"P Ian Kennedy OF Bryce Harper SS Trea Turner 3B Kris Bryant OF Khris Davis 1B Mark Reynolds 2B Yangervis Solarte C Alex Avila OF Nelson Cruz P Chase Anderson",NA,"","",NA
1011,744334511,"dillon26 (1/5)",0,78.45,"P Derek Holland OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon OF Jayson Werth P Adam Wainwright 3B José Reyes C Caleb Joseph",NA,"","",NA
1011,744443960,"CoolerheadsSince1988 (3/3)",0,78.45,"P Ian Kennedy 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B César Hernández SS Chris Owings C Chris Iannetta OF Hanley Ramírez OF Matt Kemp P Chase Anderson",NA,"","",NA
1014,744355803,"Wyll24 (1/2)",0,78.25,"P John Lackey P Derek Holland 3B Miguel Sanó SS Elvis Andrus OF Nelson Cruz OF Matt Kemp 1B Mitch Moreland 2B Jedd Gyorko C J.T. Realmuto OF Michael Conforto",NA,"","",NA
1014,744368953,"rogersark (2/3)",0,78.25,"P Max Scherzer 1B Wil Myers 3B Miguel Sanó 2B Yangervis Solarte OF Manuel Margot C Austin Hedges SS Erick Aybar P Chase Anderson OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1014,744432595,"TheGreatWhiteFish (2/6)",0,78.25,"P John Lackey P Derek Holland 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds 2B Robinson Canó OF Nelson Cruz C Mike Zunino SS Taylor Motter",NA,"","",NA
1014,744438426,"TheGreatWhiteFish (5/6)",0,78.25,"P John Lackey P Derek Holland 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds 2B Robinson Canó OF Nelson Cruz C Mike Zunino SS Taylor Motter",NA,"","",NA
1018,744302452,"scarycards",0,78.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B Brian Dozier OF Khris Davis OF Josh Reddick C Brian McCann 3B Joey Gallo SS Jorge Polanco 1B Hanley Ramírez",NA,"","",NA
1018,744386696,"babykyttie",0,78.2,"P Luis Perdomo OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy C Evan Gattis SS Addison Russell OF Nelson Cruz OF Jay Bruce P Chase Anderson",NA,"","",NA
1020,744443275,"OzzyB11",0,78.15,"P Max Scherzer P Kyle Gibson 2B José Altuve 3B Nolan Arenado OF Gregory Polanco OF Nomar Mazara C Tucker Barnhart SS Erick Aybar 1B Freddie Freeman OF Keon Broxton",NA,"","",NA
1021,744437713,"DKWaterboy",0,77.75,"P John Lackey P Ivan Nova 3B Kris Bryant 1B Ryan Zimmerman OF Khris Davis SS Addison Russell C Brian McCann 2B Adam Rosales OF Mike Trout OF Corey Dickerson",NA,"","",NA
1021,744452487,"biglew911",0,77.75,"P John Lackey P Ivan Nova SS Trea Turner 1B Ryan Zimmerman OF Charlie Blackmon 2B Brian Dozier OF A.J. Pollock 3B Jake Lamb OF Chris Owings C Robinson Chirinos",NA,"","",NA
