"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1665,784937905,"bbgyhra44",0,74.35,"P Carlos Carrasco P Clayton Richard 2B Jed Lowrie 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon SS Marcus Semien 3B Ryon Healy",NA,"","",NA
1665,784943531,"NathanNice (1/2)",0,74.35,"OF Ian Desmond 3B Evan Longoria SS Tim Beckham C Buster Posey 1B Wil Myers OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
1665,784953316,"NathanNice (2/2)",0,74.35,"OF Ian Desmond 3B Evan Longoria SS Tim Beckham C Buster Posey 1B Wil Myers OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
1665,785090148,"lilswanson (8/16)",0,74.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 2B Jed Lowrie 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Erik González 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
1669,784879387,"Lanky79",0,74.1,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Abraham Almonte SS Tim Beckham P Sonny Gray 2B DJ LeMahieu P Jake Faria 3B José Ramírez",NA,"","",NA
1669,784957167,"steelerhdrider",0,74.1,"OF Ian Desmond 1B Mark Reynolds C Wilson Ramos SS Tim Beckham P Sonny Gray OF Corey Dickerson 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1669,785090153,"lilswanson (13/16)",0,74.1,"C Nick Hundley 1B Carlos Santana OF Brandon Belt OF Jabari Blash P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1672,785067385,"tmeiser",0,73.95,"3B Trevor Plouffe P Carlos Carrasco OF Khris Davis C Wilson Ramos 1B Yonder Alonso SS Brandon Crawford OF Corey Dickerson 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1672,785234522,"SwinCity (2/2)",0,73.95,"P Carlos Carrasco 1B Carlos Santana OF Abraham Almonte OF Corey Dickerson 2B Erik González OF Jaycob Brugman SS Francisco Lindor P Jake Faria 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1672,785239155,"ratrilsz236",0,73.95,"OF Ian Desmond P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria C Roberto Pérez OF Steven Souza Jr. SS Tim Beckham OF Jaycob Brugman 2B Brad Miller P Jake Faria",NA,"","",NA
1675,785016133,"ycmmat (16/20)",0,73.8,"OF Ian Desmond P Carlos Carrasco OF Abraham Almonte 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jon Gray OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1675,785203491,"emjay81",0,73.8,"P Carlos Carrasco OF Michael Brantley OF Khris Davis C Wilson Ramos SS Tim Beckham 1B Wil Myers 3B Giovanny Urshela P Jon Gray 2B Brad Miller OF Franchy Cordero",NA,"","",NA
1677,784970592,"hdwod34",0,73.5,"1B Mark Reynolds P Clayton Richard 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1678,784995656,"pat724 (4/6)",0,73.35,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria",NA,"","",NA
1678,785154008,"maleeze (1/2)",0,73.35,"1B Ian Desmond OF Brandon Belt OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu SS Erik González P Jon Gray P Jake Faria 3B José Ramírez",NA,"","",NA
1678,785234411,"tigerfan101514",0,73.35,"C Nick Hundley 1B Logan Morrison 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1681,784944959,"Featherball",0,72.95,"3B Trevor Plouffe P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Jabari Blash SS Brandon Crawford OF Corey Dickerson 2B Erik González P Jake Faria OF Mallex Smith",NA,"","",NA
1681,784978237,"thumpinfla (5/7)",0,72.95,"P Carlos Carrasco 1B Carlos Santana OF Jabari Blash OF Abraham Almonte SS Tim Beckham C Héctor Sánchez 2B Brad Miller P Jake Faria 3B José Ramírez OF Mallex Smith",NA,"","",NA
1681,785227159,"commentator",0,72.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria C Roberto Pérez OF Jabari Blash OF Abraham Almonte SS Erik González 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1684,785220056,"jomi0543 (9/20)",0,72.55,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Abraham Almonte SS Tim Beckham P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
1685,784988612,"dtrush21",0,72.35,"3B Evan Longoria OF Brandon Belt OF Khris Davis C Wilson Ramos 1B Wil Myers OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1686,785027081,"doyer22 (4/8)",0,72.1,"OF Khris Davis OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1686,785051662,"DoodMahn",0,72.1,"SS Erick Aybar OF Khris Davis OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso P Sonny Gray OF Corey Dickerson P Jake Faria 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1688,785221198,"SinMiedo",0,71.95,"3B Trevor Plouffe P Carlos Carrasco OF Jabari Blash OF Abraham Almonte SS Tim Beckham 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1689,785210089,"onlyshy (1/2)",0,71.9,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra OF Steven Souza Jr. OF Charlie Blackmon C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1690,785000044,"frankthetank128 (2/2)",0,71.55,"SS Erick Aybar 3B Trevor Plouffe P Carlos Carrasco 1B Brandon Belt C Wilson Ramos OF Abraham Almonte P Sonny Gray OF Corey Dickerson 2B Brad Miller OF Manuel Margot",NA,"","",NA
1691,784927250,"rjohnson2371",0,71.35,"1B Logan Morrison C Wilson Ramos 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1691,785239676,"joebeats (1/2)",0,71.35,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Wilson Ramos P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
1691,785249066,"joebeats (2/2)",0,71.35,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Wilson Ramos P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
1691,785250116,"Rogo31",0,71.35,"1B Mark Reynolds 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria OF Bradley Zimmer",NA,"","",NA
1695,784865478,"soshi450",0,70.95,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Roberto Pérez SS Tim Beckham OF Corey Dickerson 2B Erik González P Jake Faria OF Manuel Margot",NA,"","",NA
1695,784968662,"mamasallot",0,70.95,"3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison OF Steven Souza Jr. OF Jabari Blash SS Tim Beckham OF Corey Dickerson P Jake Faria C Bruce Maxwell",NA,"","",NA
1695,785065450,"Janga99",0,70.95,"P Carlos Carrasco 1B Logan Morrison C Wilson Ramos OF Jabari Blash OF Corey Dickerson 2B Erik González SS Marcus Semien P Jake Faria OF Mallex Smith 3B Miguel Gómez",NA,"","",NA
1695,785174836,"Aquious1",0,70.95,"P Carlos Carrasco 1B Carlos Santana OF Khris Davis OF Steven Souza Jr. OF Jabari Blash C Héctor Sánchez P Jake Faria SS Kelby Tomlinson 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1695,785222810,"huskerpower15",0,70.95,"P Carlos Carrasco 1B Brandon Belt OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Matt Chapman",NA,"","",NA
1695,785248747,"TheCamel",0,70.95,"P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria OF Jabari Blash OF Abraham Almonte SS Tim Beckham C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1701,785222548,"weather1981 (1/3)",0,70.9,"OF Michael Brantley P Clayton Richard 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon 1B Wil Myers SS Francisco Lindor P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
1702,785089817,"Luck2012",0,70.35,"1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson 2B Erik González P Jon Gray SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
1702,785191019,"char3418 (1/2)",0,70.35,"3B Evan Longoria 1B Brandon Belt C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1702,785226164,"Lenox1959",0,70.35,"1B Mark Reynolds 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
1702,785252160,"archie7771103 (6/6)",0,70.35,"SS Erick Aybar P Carlos Carrasco OF Michael Brantley P Clayton Richard 3B Evan Longoria C Wilson Ramos 1B Wil Myers OF Cory Spangenberg 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1706,785041419,"scampee",0,70.1,"1B Brandon Belt C Roberto Pérez OF Steven Souza Jr. OF Abraham Almonte P Sonny Gray SS Marcus Semien P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1706,785090145,"lilswanson (5/16)",0,70.1,"1B Mark Reynolds OF Brandon Belt OF Jabari Blash OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1706,785090147,"lilswanson (7/16)",0,70.1,"1B Carlos Santana OF Brandon Belt C Roberto Pérez OF Jabari Blash P Sonny Gray SS Francisco Lindor P Jake Faria 3B Kelby Tomlinson OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1709,785218269,"36dues",0,69.95,"P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Brandon Belt C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Jake Faria 3B Matt Chapman",NA,"","",NA
1709,785241703,"stuntman1 (1/4)",0,69.95,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Steven Souza Jr. OF Abraham Almonte SS Tim Beckham 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1709,785251084,"stuntman1 (2/4)",0,69.95,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Steven Souza Jr. OF Abraham Almonte SS Tim Beckham 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1709,785251173,"stuntman1 (3/4)",0,69.95,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Steven Souza Jr. OF Abraham Almonte SS Tim Beckham 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1709,785251223,"stuntman1 (4/4)",0,69.95,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Steven Souza Jr. OF Abraham Almonte SS Tim Beckham 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1714,785233646,"tjones7911",0,69.55,"P Carlos Carrasco OF Gorkys Hernández OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1715,785070736,"brian.holmes (15/18)",0,69.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard C Roberto Pérez 1B Wil Myers SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1715,785192103,"tbally57 (4/5)",0,69.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard C Nick Hundley 1B Carlos Santana 3B Evan Longoria OF Gerardo Parra OF Gorkys Hernández SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1715,785203357,"kjb914",0,69.35,"SS Erick Aybar 3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 2B Carlos Asuaje",NA,"","",NA
1715,785212050,"Fredo1978",0,69.35,"1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Gerardo Parra OF Steven Souza Jr. SS Tim Beckham C Héctor Sánchez P Jon Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1715,785238380,"steph999",0,69.35,"C Nick Hundley 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria OF Manuel Margot",NA,"","",NA
1720,785090155,"lilswanson (15/16)",0,69.1,"C Nick Hundley 1B Brandon Belt OF Jabari Blash OF Abraham Almonte P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1721,784970387,"goheels4",0,68.95,"P Matt Cain P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor",NA,"","",NA
1721,785106751,"4Lteam (1/4)",0,68.95,"OF Denard Span P Carlos Carrasco OF Hunter Pence OF Eduardo Núñez C Buster Posey 2B DJ LeMahieu SS Francisco Lindor P Jake Faria 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1721,785106777,"4Lteam (2/4)",0,68.95,"OF Denard Span P Carlos Carrasco OF Hunter Pence OF Eduardo Núñez C Buster Posey 2B DJ LeMahieu SS Francisco Lindor P Jake Faria 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1721,785114965,"4Lteam (3/4)",0,68.95,"OF Denard Span P Carlos Carrasco OF Hunter Pence OF Eduardo Núñez C Buster Posey 2B DJ LeMahieu SS Francisco Lindor P Jake Faria 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1721,785115155,"4Lteam (4/4)",0,68.95,"OF Denard Span P Carlos Carrasco OF Hunter Pence OF Eduardo Núñez C Buster Posey 2B DJ LeMahieu SS Francisco Lindor P Jake Faria 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1721,785164414,"browns2k",0,68.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria C Roberto Pérez OF Jabari Blash OF Abraham Almonte SS Tim Beckham OF Corey Dickerson P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1721,785184530,"dneville80",0,68.95,"1B Edwin Encarnacion P Matt Cain OF Ian Desmond P Clayton Richard 2B Jed Lowrie 3B Evan Longoria OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Francisco Lindor",NA,"","",NA
1721,785250273,"reedo714",0,68.95,"3B Trevor Plouffe P Carlos Carrasco OF Abraham Almonte SS Tim Beckham 1B Yonder Alonso C Héctor Sánchez OF Jaycob Brugman P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1729,785169119,"Huntskerfan09",0,68.9,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Clayton Richard 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1730,785190606,"madmike74 (2/2)",0,68.55,"P Matt Cain 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 1B Wil Myers OF Corey Dickerson P Jake Faria 2B José Ramírez OF Franchy Cordero",NA,"","",NA
1731,785070727,"brian.holmes (6/18)",0,68.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1731,785200471,"rnunnari1",0,68.35,"P Carlos Carrasco P Clayton Richard OF Jabari Blash 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1733,784880598,"Nizer (1/3)",0,67.95,"P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria C Roberto Pérez OF Abraham Almonte OF Corey Dickerson SS Erik González P Jake Faria OF Franchy Cordero",NA,"","",NA
1734,784779553,"bjregin",0,67.9,"P Clayton Richard 3B Evan Longoria OF Khris Davis C Wilson Ramos 1B Yonder Alonso OF Charlie Blackmon SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1735,785129916,"weber88 (2/3)",0,67.8,"P Carlos Carrasco C Nick Hundley 1B Carlos Santana OF Abraham Almonte SS Tim Beckham 2B Erik González P Jon Gray 3B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1736,785155347,"mishero",0,67.35,"OF Ian Desmond P Carlos Carrasco P Clayton Richard 3B Evan Longoria OF Gerardo Parra OF Jabari Blash SS Tim Beckham 1B Wil Myers C Héctor Sánchez 2B José Ramírez",NA,"","",NA
1736,785202256,"et1111100",0,67.35,"3B Evan Longoria OF Brandon Belt C Wilson Ramos 1B Wil Myers OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
1738,785090141,"lilswanson (1/16)",0,67.1,"1B Mark Reynolds OF Brandon Belt C Roberto Pérez OF Jabari Blash P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1739,785042117,"tdreiste",0,66.95,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Abraham Almonte SS Francisco Lindor 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1739,785118168,"parisi.64p",0,66.95,"P Carlos Carrasco 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso C Yan Gomes SS Adeiny Hechavarria OF Jaycob Brugman P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
1739,785197579,"CurtisG412",0,66.95,"P Carlos Carrasco 2B Jed Lowrie 3B Evan Longoria OF Abraham Almonte SS Tim Beckham 1B Yonder Alonso C Héctor Sánchez P Jake Faria OF Mallex Smith OF Manuel Margot",NA,"","",NA
1739,785218691,"coupfourremf (10/12)",0,66.95,"OF Ian Desmond 3B Trevor Plouffe P Carlos Carrasco OF Abraham Almonte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1739,785233418,"ocgreencards",0,66.95,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Steven Souza Jr. SS Tim Beckham 2B Erik González P Jake Faria OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
1739,785233750,"JIMBIMN1 (1/2)",0,66.95,"P Carlos Carrasco 1B Logan Morrison OF Gorkys Hernández C Wilson Ramos SS Tim Beckham OF Jaycob Brugman P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1739,785233798,"JIMBIMN1 (2/2)",0,66.95,"P Carlos Carrasco 1B Logan Morrison OF Gorkys Hernández C Wilson Ramos SS Tim Beckham OF Jaycob Brugman P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1739,785249259,"bbauerlax1",0,66.95,"3B Trevor Plouffe P Carlos Carrasco OF Abraham Almonte SS Tim Beckham 1B Wil Myers OF Corey Dickerson C Héctor Sánchez OF Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1747,785204881,"pnice09",0,66.35,"1B Edwin Encarnacion OF Michael Brantley C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Jon Gray 2B Joe Panik SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
1747,785240975,"DawgPound10",0,66.35,"P Carlos Carrasco P Clayton Richard 1B Carlos Santana 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Carlos Asuaje",NA,"","",NA
1749,784916150,"duffman87333 (1/4)",0,65.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria OF Abraham Almonte SS Tim Beckham OF Corey Dickerson C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1749,784916173,"duffman87333 (2/4)",0,65.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria OF Abraham Almonte SS Tim Beckham OF Corey Dickerson C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1749,784916174,"duffman87333 (3/4)",0,65.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria OF Abraham Almonte SS Tim Beckham OF Corey Dickerson C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1749,784916175,"duffman87333 (4/4)",0,65.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria OF Abraham Almonte SS Tim Beckham OF Corey Dickerson C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1753,785122854,"mattj495 (1/2)",0,65.8,"1B Edwin Encarnacion P Carlos Carrasco OF Eduardo Núñez OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Marcus Semien P Jon Gray OF Mallex Smith 3B Ryon Healy",NA,"","",NA
1754,785175546,"McGboy",0,65.5,"SS Erick Aybar P Clayton Richard 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
1755,784920533,"barry0987 (1/3)",0,65.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Wil Myers C Yan Gomes SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1756,785173010,"fish4ever4",0,64.95,"1B Ian Desmond P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Corey Dickerson C Tony Wolters P Jake Faria 3B Jae-gyun Hwang",NA,"","",NA
1756,785224455,"thrdrn",0,64.95,"P Carlos Carrasco 1B Carlos Santana C Roberto Pérez SS Tim Beckham OF Corey Dickerson 2B Brad Miller P Jake Faria 3B José Ramírez OF Mallex Smith OF Franchy Cordero",NA,"","",NA
1756,785249035,"Yetti517 (10/13)",0,64.95,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Abraham Almonte SS Tim Beckham OF Corey Dickerson 2B Brad Miller P Jake Faria 3B José Ramírez OF Mallex Smith",NA,"","",NA
1759,785214593,"redworm (2/2)",0,64.9,"1B Mark Reynolds P Clayton Richard 3B Evan Longoria OF Khris Davis OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Jake Faria",NA,"","",NA
1760,785212433,"Ryanjessop",0,64.55,"P Carlos Carrasco OF Hunter Pence SS Adam Rosales C Nick Hundley OF Jabari Blash P Sonny Gray 1B Wil Myers OF Corey Dickerson 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
1760,785240989,"lingus77 (1/3)",0,64.55,"1B Mark Reynolds P Carlos Carrasco OF Gorkys Hernández OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Marcus Semien 3B Kelby Tomlinson OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1760,785241146,"lingus77 (2/3)",0,64.55,"1B Mark Reynolds P Carlos Carrasco OF Gorkys Hernández OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Marcus Semien 3B Kelby Tomlinson OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
