"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
709,799135826,"Sad_Galaxy_F (5/20)",0,95,"P Travis Wood OF Matt Joyce OF Khris Davis 2B Yangervis Solarte OF José Pirela 1B Wil Myers SS Marcus Semien P Kevin Gausman C Austin Hedges 3B Ryon Healy",NA,"","",NA
709,799136186,"mpaulsonref",0,95,"OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
709,799146455,"Esteban417",0,95,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
709,799162971,"Rontoy",0,95,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
719,798965907,"howsmywattdoing",0,94.89999,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones P Travis Wood 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
720,799165508,"dlk112401",0,94.8,"OF Nelson Cruz OF Melky Cabrera 1B Chris Davis OF Khris Davis 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Jharel Cotton P Jake Junis",NA,"","",NA
721,799132728,"brady081",0,94.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Wil Myers C Mike Zunino 2B Whit Merrifield P Kevin Gausman OF Trey Mancini",NA,"","",NA
721,799141925,"theschmidt82",0,94.55,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Kevin Gausman",NA,"","",NA
723,798958352,"maddawg65",0,94.45,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jake Junis",NA,"","",NA
723,799154789,"gazmon (3/20)",0,94.45,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jake Junis OF Nick Williams",NA,"","",NA
723,799163534,"bryonlee75",0,94.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
723,799167629,"psmith08",0,94.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jake Junis",NA,"","",NA
723,799179535,"Dubbzz (12/16)",0,94.45,"OF Adam Jones OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Ryon Healy",NA,"","",NA
728,798845683,"gfay63 (5/20)",0,94.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
728,798950925,"tyrant1014 (18/20)",0,94.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton 1B Matt Olson",NA,"","",NA
728,799038644,"kg1916ame (9/12)",0,94.35,"OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas SS Marcus Semien P Jerad Eickhoff P Jake Junis 1B Ryon Healy C Bruce Maxwell 2B Carlos Asuaje OF Trey Mancini",NA,"","",NA
728,799149435,"DBC2018",0,94.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
728,799168439,"svlasis",0,94.35,"OF Nelson Cruz OF Khris Davis SS Tim Beckham OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
733,798668410,"paycory (1/3)",0,94,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar OF Mark Trumbo 1B Eric Hosmer 3B Kyle Seager 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
733,798735770,"tgfirebird",0,94,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
733,798742560,"pstill6487 (2/5)",0,94,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B César Hernández P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
733,798751244,"eladk (2/2)",0,94,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
733,798919683,"2catfish (1/2)",0,94,"2B Robinson Canó OF Melky Cabrera OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Kyle Seager P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
733,799029761,"BetonRed",0,94,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
733,799144636,"fuznev (1/2)",0,94,"OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
733,799158935,"crheriman",0,94,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
733,799179538,"Dubbzz (15/16)",0,94,"P Travis Wood OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman 1B Ryon Healy OF Matt Olson",NA,"","",NA
742,798957456,"perilous (20/20)",0,93.8,"OF Adam Jones 1B Chris Davis OF Jarrod Dyson 2B Yangervis Solarte SS Jean Segura OF Leonys Martin C Mike Zunino 3B Manny Machado P Jharel Cotton P Jake Junis",NA,"","",NA
742,799155474,"terpfan65",0,93.8,"OF Nelson Cruz OF Adam Jones C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jharel Cotton P Jake Junis",NA,"","",NA
744,799154855,"gazmon (5/20)",0,93.55,"OF Nelson Cruz P Yovani Gallardo SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
745,798927923,"laner1964 (5/20)",0,93.45,"OF Nelson Cruz OF Khris Davis 2B Whit Merrifield C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jharel Cotton OF Manuel Margot 1B Matt Olson",NA,"","",NA
745,798927983,"laner1964 (6/20)",0,93.45,"OF Nelson Cruz OF Khris Davis 2B Whit Merrifield C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jharel Cotton OF Manuel Margot 1B Matt Olson",NA,"","",NA
745,799157757,"DChrist120",0,93.45,"OF Matt Joyce OF Khris Davis SS Freddy Galvis OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Trey Mancini",NA,"","",NA
748,798726517,"Bender1 (10/20)",0,93.35,"2B Robinson Canó P Travis Wood OF Khris Davis OF José Pirela C Mike Zunino SS Marcus Semien 3B Manny Machado P Jharel Cotton OF Matt Olson 1B Trey Mancini",NA,"","",NA
748,798800167,"fishnbum1001 (1/6)",0,93.35,"OF Nelson Cruz P Travis Wood C Caleb Joseph OF José Pirela SS Jean Segura 1B Wil Myers 3B Cory Spangenberg P Jharel Cotton OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
748,798947023,"krismorris223 (3/20)",0,93.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
748,798947083,"krismorris223 (7/20)",0,93.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
748,798950999,"krismorris223 (14/20)",0,93.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop 3B Maikel Franco P Jerad Eickhoff P Jake Junis",NA,"","",NA
748,799145120,"bradel34 (2/5)",0,93.35,"OF Nelson Cruz OF Adam Jones OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura C Austin Hedges P Jake Junis",NA,"","",NA
754,798750068,"Grouperking",0,93,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
754,798815012,"jrobin38 (2/8)",0,93,"OF Matt Joyce OF Khris Davis SS Tim Beckham C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Manuel Margot 1B Matt Olson",NA,"","",NA
754,798823856,"Quig45",0,93,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Matt Olson OF Trey Mancini",NA,"","",NA
754,798825874,"acdcrocks915",0,93,"OF Melky Cabrera OF Adam Jones OF Khris Davis SS Freddy Galvis 2B Whit Merrifield C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
754,798918147,"jmstott87",0,93,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
754,798939570,"2catfish (2/2)",0,93,"2B Robinson Canó OF Melky Cabrera OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Freddy Galvis C Caleb Joseph 3B Kyle Seager P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
754,799135829,"Sad_Galaxy_F (8/20)",0,93,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
754,799165164,"Thinman2015 (5/5)",0,93,"OF Nelson Cruz OF Mark Trumbo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
754,799168878,"upsyogi (2/2)",0,93,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
763,798726529,"dc_6 (1/3)",0,92.89999,"OF Nelson Cruz P Travis Wood OF Khris Davis SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
764,798862151,"stiggy24 (2/2)",0,92.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
765,798795645,"WPalmer2014",0,92.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jake Junis",NA,"","",NA
765,799146192,"emmitt3434",0,92.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
765,798742635,"Uncle_Brian (1/6)",0,92.45,"P Yovani Gallardo OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Matt Olson OF Trey Mancini",NA,"","",NA
765,798749196,"Uncle_Brian (6/6)",0,92.45,"P Yovani Gallardo OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Matt Olson OF Trey Mancini",NA,"","",NA
769,798958839,"eagsixcards (6/6)",0,92.35,"2B Robinson Canó OF Nelson Cruz P Travis Wood SS Tim Beckham 1B Wil Myers C Mike Zunino P Jharel Cotton 3B Ryon Healy OF Matt Olson OF Trey Mancini",NA,"","",NA
769,799038665,"kg1916ame (11/12)",0,92.35,"OF Nelson Cruz OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas SS Marcus Semien P Jerad Eickhoff P Jake Junis 1B Ryon Healy C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
769,799159548,"bodeine",0,92.35,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
769,799179122,"studnation23",0,92.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Trey Mancini",NA,"","",NA
769,799179537,"Dubbzz (14/16)",0,92.35,"OF Adam Jones SS Freddy Galvis OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Nick Williams 1B Trey Mancini",NA,"","",NA
774,798698815,"Bender1 (3/20)",0,92,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
774,798762561,"blackcatcat",0,92,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
774,798793276,"bobbydempsey (2/6)",0,92,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy 1B Matt Olson C Bruce Maxwell OF Nick Williams",NA,"","",NA
774,798826744,"boxergg",0,92,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
774,798920170,"Truckerman316 (6/6)",0,92,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
774,798922130,"Texasmayne11",0,92,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
774,799026466,"ChronStockton (3/3)",0,92,"OF Adam Jones C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Trey Mancini SS Chad Pinder 3B Matt Chapman",NA,"","",NA
774,799110867,"Ryanoss (1/2)",0,92,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
774,799178965,"trinikid18",0,92,"OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
783,798824427,"jgAllDay (18/20)",0,91.9,"P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Cam Gallagher OF Matt Olson",NA,"","",NA
783,798957454,"perilous (18/20)",0,91.89999,"OF Mark Trumbo P Travis Wood 1B Chris Davis OF Jarrod Dyson 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
783,799038652,"kg1916ame (10/12)",0,91.89999,"OF Nelson Cruz P Travis Wood OF Matt Joyce 2B Yangervis Solarte 1B Yonder Alonso SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell OF Guillermo Heredia",NA,"","",NA
786,798847868,"rommels91",0,91.45,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
786,798957039,"rudyc1948 (1/2)",0,91.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph SS Jean Segura P Kevin Gausman P Jake Junis",NA,"","",NA
786,799172777,"twg26z (16/20)",0,91.45,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jharel Cotton OF Matt Olson C Bruce Maxwell",NA,"","",NA
786,798719864,"rellokid (3/12)",0,91.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Travis Wood 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
790,798773650,"laranzowhyte",0,91.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
790,798950994,"krismorris223 (13/20)",0,91.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Maikel Franco P Jerad Eickhoff P Jake Junis",NA,"","",NA
790,799070840,"skingery1515",0,91.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
790,799147874,"Penguins1983",0,91.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
794,798709766,"MomboJackson",0,91,"OF Nelson Cruz SS Alcides Escobar 3B Mike Moustakas 1B Wil Myers OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Manuel Margot C Bruce Maxwell",NA,"","",NA
794,798808244,"Hinobrown (1/3)",0,91,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B César Hernández SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
794,798862455,"ArtfulPossum (7/20)",0,91,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
794,799089565,"runningscared10",0,91,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
794,799169627,"mark1975 (7/7)",0,91,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
799,798862451,"ArtfulPossum (3/20)",0,90.45,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
799,799119522,"lukeduke55",0,90.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández P Kevin Gausman P Jake Junis",NA,"","",NA
799,799132985,"richieaces",0,90.45,"OF Adam Jones OF Khris Davis OF José Pirela 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jharel Cotton 3B Ryon Healy C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
799,799179534,"Dubbzz (11/16)",0,90.45,"OF Adam Jones OF Matt Joyce 1B Chris Davis OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jharel Cotton 3B Ryon Healy",NA,"","",NA
799,799178983,"Queenskid229 (1/2)",0,90.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF Khris Davis 1B Wil Myers SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
804,798800236,"fishnbum1001 (2/6)",0,90.35001,"OF Nelson Cruz OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
804,798798316,"Snakerj24",0,90.35,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton 1B Ryon Healy",NA,"","",NA
804,798946998,"krismorris223 (1/20)",0,90.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
804,798951015,"krismorris223 (15/20)",0,90.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 3B Maikel Franco P Jerad Eickhoff P Jake Junis",NA,"","",NA
804,799167591,"Generator92",0,90.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
809,798938552,"dawgpound40",0,90,"OF Melky Cabrera P Travis Wood 3B Mike Moustakas 1B Eric Hosmer OF José Pirela 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman OF Manuel Margot",NA,"","",NA
809,799038633,"kg1916ame (8/12)",0,90,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Jean Segura P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
809,799087887,"japgar (7/8)",0,90,"OF Melky Cabrera SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff C Bruce Maxwell OF Nick Williams 1B Trey Mancini",NA,"","",NA
809,799132679,"4wdt",0,90,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
809,799141979,"sburnsworth",0,90,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
809,799156620,"NHLPRO",0,90,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
815,798750847,"mikechaz (2/2)",0,89.9,"2B Robinson Canó P Travis Wood OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
815,798845679,"gfay63 (1/20)",0,89.89999,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
817,799156307,"Bumper2le (1/3)",0,89.45,"OF Nelson Cruz OF Adam Jones OF Matt Joyce 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jharel Cotton SS Chad Pinder",NA,"","",NA
817,798823454,"DFresh121 (1/8)",0,89.45,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Wil Myers 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis OF Matt Olson OF Trey Mancini",NA,"","",NA
