"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
957,748462475,"Siford",0,87.35,"P A.J. Griffin OF Carlos Gómez C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
957,748477986,"underdogs14",0,87.35,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Cory Spangenberg OF Mark Trumbo 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
959,748492490,"cookie1972",0,87.05,"3B Ryan Schimpf OF Manuel Margot C Robinson Chirinos OF Ryan Rua 1B Carlos Santana P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
959,748478203,"palmharbor1 (3/3)",0,87.05,"2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Ryan Rua C Austin Hedges P Carlos Carrasco 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper P Ariel Miranda",NA,"","",NA
961,748509342,"catsdewalt",0,86.7,"P Jered Weaver 3B Joey Gallo 2B Yangervis Solarte C Austin Hedges 1B Edwin Encarnación OF Nelson Cruz OF Adam Jones P Carlos Carrasco OF Bryce Harper SS Trea Turner",NA,"","",NA
962,748429067,"Lilsoupy (11/35)",0,86.6,"1B Edwin Encarnación OF Adam Jones P Carlos Carrasco OF Mark Trumbo OF Lonnie Chisenhall 2B Jason Kipnis C Caleb Joseph 3B Manny Machado P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
963,748483034,"Ramsmf",0,86.5,"3B Ryan Schimpf OF Jayson Werth 1B Carlos Santana P Max Scherzer SS Jean Segura C Yan Gomes 2B César Hernández OF Bryce Harper OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
963,748483331,"bs0418",0,86.5,"3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Austin Hedges OF Adam Jones 1B Carlos Santana P Max Scherzer 2B Jason Kipnis OF Bryce Harper P Ariel Miranda",NA,"","",NA
963,748493965,"TunaLics",0,86.5,"1B Wil Myers OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos OF Ryan Rua P Max Scherzer OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
963,748497554,"yzarc12345 (7/35)",0,86.5,"2B Rougned Odor C Robinson Chirinos OF Ryan Rua 1B Carlos Santana P Max Scherzer OF Bryce Harper 3B José Ramírez SS Trea Turner OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
967,748504774,"fatman123765",0,86.4,"2B Rougned Odor C Robinson Chirinos OF Jayson Werth OF Nelson Cruz P Max Scherzer P Mat Latos 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor 1B Trey Mancini",NA,"","",NA
968,748457893,"pittbull19771",0,86.35001,"1B Wil Myers OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot C Austin Hedges P Carlos Carrasco P Max Scherzer SS Ryan Goins",NA,"","",NA
968,748480532,"trueprJCee",0,86.35,"P A.J. Griffin 1B Wil Myers OF Shin-soo Choo 3B Ryan Schimpf C Robinson Chirinos OF Mark Trumbo 2B Daniel Murphy OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
970,748479072,"Gerfdawg (2/2)",0,85.65,"P A.J. Griffin SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot 1B Ryan Zimmerman P Max Scherzer C Caleb Joseph OF Bryce Harper OF Trey Mancini",NA,"","",NA
971,748435105,"Rollintr (1/2)",0,85.5,"1B Wil Myers 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus C Robinson Chirinos OF Jayson Werth P Max Scherzer 3B Anthony Rendon OF Trey Mancini P Ariel Miranda",NA,"","",NA
971,748488732,"jeffnDalemarie (2/2)",0,85.5,"3B Joey Gallo OF Nomar Mazara C Austin Hedges OF Jayson Werth P Max Scherzer 2B Daniel Murphy SS Freddy Galvis OF Bryce Harper 1B Trey Mancini P Ariel Miranda",NA,"","",NA
971,748497552,"yzarc12345 (5/35)",0,85.5,"2B Rougned Odor C Robinson Chirinos OF Ryan Rua 1B Carlos Santana P Max Scherzer OF Abraham Almonte OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
971,748497568,"yzarc12345 (21/35)",0,85.5,"OF Shin-soo Choo 3B Cory Spangenberg 1B Carlos Santana P Max Scherzer OF Abraham Almonte C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
975,748455891,"Catapult",0,85.35001,"OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg C Austin Hedges P Carlos Carrasco 1B Kendrys Morales P Max Scherzer 3B Maikel Franco",NA,"","",NA
976,748490244,"Drumnut10 (5/26)",0,85.15,"P Jered Weaver 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg P Max Scherzer C Matt Wieters OF Ben Gamel SS Trea Turner",NA,"","",NA
976,748501044,"mrsjgul (2/2)",0,85.15,"P Jered Weaver OF Carlos Gómez SS Elvis Andrus C Austin Hedges 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
978,748422466,"Trevor2421 (2/2)",0,85.05,"OF José Bautista 1B Kendrys Morales P Max Scherzer SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
979,748429062,"Lilsoupy (6/35)",0,84.6,"OF Jayson Werth OF Seth Smith P Carlos Carrasco 1B Ryan Zimmerman SS Freddy Galvis C Caleb Joseph 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
980,748492762,"BarOfSoap (3/10)",0,84.5,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Lonnie Chisenhall C Yan Gomes OF Bryce Harper SS Francisco Lindor 2B José Ramírez 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
980,748497563,"yzarc12345 (16/35)",0,84.5,"2B Rougned Odor C Austin Hedges 1B Carlos Santana P Max Scherzer OF Bryce Harper OF Ben Gamel OF Kevin Pillar 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
982,748460068,"xX_SHEP_Xx (11/11)",0,84.05,"C Austin Hedges OF Adam Jones P Carlos Carrasco 1B Kendrys Morales 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
983,748436156,"mdewberry",0,83.7,"2B Rougned Odor SS Elvis Andrus OF José Bautista P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo 1B Chris Davis C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
984,748497570,"yzarc12345 (23/35)",0,83.5,"OF Carlos Gómez 3B Joey Gallo OF Ryan Rua C Austin Hedges 1B Carlos Santana P Max Scherzer OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
985,748460058,"xX_SHEP_Xx (1/11)",0,83.35,"P A.J. Griffin OF Shin-soo Choo 1B Edwin Encarnación OF José Bautista 2B Jonathan Schoop C Cameron Rupp OF Bryce Harper 3B Manny Machado SS Trea Turner P Ariel Miranda",NA,"","",NA
985,748486049,"brandirenae72",0,83.35,"P A.J. Griffin 1B Wil Myers OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 2B Yangervis Solarte OF Manuel Margot C Matt Wieters SS Francisco Lindor P Ariel Miranda",NA,"","",NA
987,748434813,"maygi557 (1/4)",0,83.05,"OF Carlos Gómez OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana C Caleb Joseph SS Jean Segura 3B Kyle Seager OF Bryce Harper P Ariel Miranda",NA,"","",NA
988,748460928,"sdtymer",0,82.7,"P Jered Weaver 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Carlos Carrasco 2B Daniel Murphy 3B Kyle Seager OF Odúbel Herrera OF Bryce Harper SS Trea Turner",NA,"","",NA
989,748429081,"Lilsoupy (25/35)",0,82.6,"OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis C Caleb Joseph 3B Manny Machado P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
990,748447930,"0ralphyc0",0,82.5,"OF Shin-soo Choo C Austin Hedges OF Allen Cordoba OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter P Ariel Miranda",NA,"","",NA
990,748462425,"scar2015 (6/12)",0,82.5,"1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg C Robinson Chirinos OF José Bautista 2B Robinson Canó P Max Scherzer OF Kevin Pillar SS Trea Turner P Ariel Miranda",NA,"","",NA
990,748468611,"scar2015 (11/12)",0,82.5,"1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg C Robinson Chirinos OF José Bautista 2B Robinson Canó P Max Scherzer OF Kevin Pillar SS Trea Turner P Ariel Miranda",NA,"","",NA
990,748485967,"padfan11",0,82.5,"2B Rougned Odor OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos OF Ryan Rua SS Allen Cordoba 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
990,748494030,"criminalbob",0,82.5,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Austin Hedges OF Allen Cordoba 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P Ariel Miranda",NA,"","",NA
990,748494482,"TheKillerBs1117 (1/3)",0,82.5,"1B Wil Myers OF Shin-soo Choo OF Manuel Margot P Max Scherzer C Matt Wieters 3B Kyle Seager 2B César Hernández SS Trea Turner OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
990,748497572,"yzarc12345 (25/35)",0,82.5,"OF Carlos Gómez 3B Cory Spangenberg C Robinson Chirinos OF Ryan Rua 1B Carlos Santana P Max Scherzer OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
990,748499330,"TheKillerBs1117 (2/3)",0,82.5,"1B Wil Myers OF Shin-soo Choo OF Manuel Margot P Max Scherzer C Matt Wieters 3B Kyle Seager 2B César Hernández SS Trea Turner OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
990,748499581,"TheKillerBs1117 (3/3)",0,82.5,"1B Wil Myers OF Shin-soo Choo OF Manuel Margot P Max Scherzer C Matt Wieters 3B Kyle Seager 2B César Hernández SS Trea Turner OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
999,748422156,"larrybird555",0,82.35,"P A.J. Griffin 2B Rougned Odor OF Jayson Werth OF Mark Trumbo 1B Chris Davis C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
999,748453061,"kinglucci23",0,82.35,"P A.J. Griffin OF Shin-soo Choo 3B Ryan Schimpf C Robinson Chirinos OF Jayson Werth 2B Robinson Canó 1B Carlos Santana SS Ryan Goins OF Bryce Harper P Ariel Miranda",NA,"","",NA
999,748454952,"vin2x",0,82.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Jayson Werth 1B Edwin Encarnación C Matt Wieters SS Jean Segura OF Bryce Harper 3B Manny Machado P Ariel Miranda",NA,"","",NA
999,748457874,"GettinPaid (3/3)",0,82.35,"P A.J. Griffin OF Carlos Gómez 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
999,748469317,"allen1558",0,82.35,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
999,748481824,"36Crazyfists (1/2)",0,82.35,"P A.J. Griffin SS Elvis Andrus OF Jayson Werth OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Ariel Miranda",NA,"","",NA
1005,748484507,"jeffnDalemarie (1/2)",0,82.05,"2B Rougned Odor OF Shin-soo Choo OF Manuel Margot C Austin Hedges OF Jayson Werth 1B Edwin Encarnación P Max Scherzer SS Freddy Galvis 3B Anthony Rendon P Jerad Eickhoff",NA,"","",NA
1005,748487568,"Jamietaxman",0,82.05,"1B Wil Myers SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot OF Cory Spangenberg C Robinson Chirinos OF Jayson Werth P Max Scherzer 2B Daniel Murphy P Jerad Eickhoff",NA,"","",NA
1005,748475221,"nlowejr (3/4)",0,82.05,"OF Carlos Gómez OF Nomar Mazara 2B Yangervis Solarte OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 3B Anthony Rendon C Yan Gomes SS Trea Turner P Ariel Miranda",NA,"","",NA
1008,748499025,"Drumnut10 (20/26)",0,81.7,"P Jered Weaver C Austin Hedges OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy OF Abraham Almonte 3B Anthony Rendon SS Trea Turner",NA,"","",NA
1009,748483791,"unionman (5/6)",0,81.6,"2B Rougned Odor OF Carlos Gómez OF Nomar Mazara C Austin Hedges P Carlos Carrasco 1B Kendrys Morales 3B Anthony Rendon SS Jean Segura OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1009,748508406,"sean3264h (2/3)",0,81.6,"1B Wil Myers OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte P Carlos Carrasco C Yan Gomes OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1011,748472878,"theultimatemale (3/3)",0,81.5,"2B Rougned Odor OF Nomar Mazara OF Seth Smith 1B Carlos Santana P Max Scherzer C Cameron Rupp 3B Manny Machado OF Kevin Pillar SS Trea Turner P Ariel Miranda",NA,"","",NA
1011,748484623,"cdh200 (1/2)",0,81.5,"OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer SS Jean Segura P Ariel Miranda",NA,"","",NA
1011,748484745,"cdh200 (2/2)",0,81.5,"OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer SS Jean Segura P Ariel Miranda",NA,"","",NA
1014,748473109,"benny740 (1/2)",0,81.05,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Austin Hedges 1B Carlos Santana P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff 3B José Ramírez",NA,"","",NA
1014,748473120,"benny740 (2/2)",0,81.05,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Austin Hedges 1B Carlos Santana P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff 3B José Ramírez",NA,"","",NA
1014,748493143,"Rikraf12 (1/3)",0,81.05,"1B Wil Myers 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Cory Spangenberg C Austin Hedges OF Seth Smith P Max Scherzer OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1014,748502347,"Rikraf12 (3/3)",0,81.05,"1B Wil Myers 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Cory Spangenberg C Austin Hedges OF Seth Smith P Max Scherzer OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1014,748502712,"cjfee71 (5/5)",0,81.05,"OF Carlos Gómez SS Elvis Andrus 1B Ryan Rua C Austin Hedges OF Jayson Werth P Carlos Carrasco 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Ariel Miranda",NA,"","",NA
1019,748496804,"cjfee71 (2/5)",0,80.6,"1B Wil Myers 2B Rougned Odor C Austin Hedges SS Allen Cordoba OF Jayson Werth P Carlos Carrasco 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1020,748472839,"buynovabeer (2/2)",0,80.5,"1B Wil Myers 2B Yangervis Solarte OF Manuel Margot C Robinson Chirinos OF José Bautista OF Seth Smith P Max Scherzer 3B Manny Machado SS Francisco Lindor P Ariel Miranda",NA,"","",NA
1020,748495671,"mikebrouillard",0,80.5,"2B Rougned Odor 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges 1B Carlos Santana P Max Scherzer OF Bryce Harper OF Ben Gamel SS Trea Turner P Ariel Miranda",NA,"","",NA
1022,748485220,"pepeshore",0,80.35,"P A.J. Griffin 1B Wil Myers OF Jayson Werth OF Nelson Cruz 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor P Ariel Miranda",NA,"","",NA
1023,748461739,"tburns2121 (3/3)",0,79.9,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon 2B César Hernández OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
1024,748494437,"Vazos77",0,79.7,"P Jered Weaver 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Aaron Altherr OF Bryce Harper SS Trea Turner",NA,"","",NA
1025,748421398,"Hambone1927",0,79.5,"1B Wil Myers OF Manuel Margot OF Cory Spangenberg C Austin Hedges 2B Robinson Canó P Max Scherzer SS Jean Segura 3B Kyle Seager OF Michael A. Taylor P Ariel Miranda",NA,"","",NA
1025,748453119,"Dreckontx",0,79.5,"1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf P Max Scherzer C Matt Wieters P Ariel Miranda",NA,"","",NA
1025,748457007,"LVD2016",0,79.5,"OF Shin-soo Choo 3B Ryan Schimpf OF Manuel Margot C Robinson Chirinos 1B Kendrys Morales P Max Scherzer SS Jean Segura OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
1025,748460204,"tedshenefelt",0,79.5,"OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte OF Ryan Rua C Austin Hedges 1B Ryan Zimmerman P Max Scherzer 3B Kyle Seager OF Bryce Harper P Ariel Miranda",NA,"","",NA
1025,748496489,"CrabMustDie666",0,79.5,"OF Hunter Renfroe OF Mark Trumbo 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Freddy Galvis OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Ariel Miranda",NA,"","",NA
1030,748492864,"Balzak69",0,79.35,"P A.J. Griffin 1B Wil Myers SS Elvis Andrus OF Jayson Werth OF Aaron Altherr C Cameron Rupp OF Bryce Harper 3B Manny Machado 2B José Ramírez P Ariel Miranda",NA,"","",NA
1031,748497713,"BlmRaider87",0,79.05,"OF Manuel Margot C Robinson Chirinos OF Jayson Werth OF José Bautista P Carlos Carrasco 1B Ryan Zimmerman 3B Anthony Rendon SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
1032,748496139,"falcons7911",0,78.9,"P A.J. Griffin 2B Rougned Odor OF Jayson Werth OF José Bautista 1B Chris Davis C Cameron Rupp OF Bryce Harper 3B Manny Machado P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
1033,748482701,"stag12 (1/2)",0,78.5,"1B Wil Myers OF Manuel Margot P Max Scherzer C Matt Wieters 2B Darwin Barney SS Jean Segura 3B Kyle Seager OF Odúbel Herrera OF Bryce Harper P Ariel Miranda",NA,"","",NA
1034,748494202,"mike6k",0,78.35,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus OF Manuel Margot C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper P Ariel Miranda",NA,"","",NA
1035,748475785,"DOME505",0,78.15,"P Jered Weaver 3B Ryan Schimpf C Austin Hedges SS Allen Cordoba OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Aaron Altherr OF Bryce Harper",NA,"","",NA
1036,748441134,"BCB2015",0,78.05,"OF Cory Spangenberg C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar SS Francisco Lindor 2B José Ramírez 3B Yandy Díaz",NA,"","",NA
1036,748481517,"BIGOS1957 (3/3)",0,78.05,"1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot C Austin Hedges OF Adam Jones OF Seth Smith P Max Scherzer P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
1036,748471196,"BuzzBugg11",0,78.05,"C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 3B Chris Coghlan 2B Daniel Murphy SS Jean Segura OF Bryce Harper OF Trey Mancini P Ariel Miranda",NA,"","",NA
1039,748478718,"socal06",0,77.6,"2B Rougned Odor OF Shin-soo Choo 3B Ryan Schimpf OF Manuel Margot P Carlos Carrasco 1B Carlos Santana SS Freddy Galvis C Cameron Rupp OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1039,748480572,"swami421 (1/2)",0,77.6,"OF Carlos Gómez OF Manuel Margot OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1041,748423521,"Fortyoz",0,77.5,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos 1B Carlos Santana P Max Scherzer OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
1041,748492764,"BarOfSoap (5/10)",0,77.5,"OF Jayson Werth 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
1041,748497565,"yzarc12345 (18/35)",0,77.5,"2B Rougned Odor 1B Carlos Santana P Max Scherzer OF Abraham Almonte C Yan Gomes OF Bryce Harper OF Kevin Pillar 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1044,748427736,"moneyputt09 (2/3)",0,77.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Ryan Zimmerman 3B Anthony Rendon C Mike Zunino OF Bryce Harper P Ariel Miranda",NA,"","",NA
1045,748486966,"tylerv1234 (1/2)",0,77.05,"OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Bryce Harper 3B Manny Machado OF Kevin Pillar SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
1046,748429091,"Lilsoupy (35/35)",0,76.6,"1B Wil Myers OF Manuel Margot OF Cory Spangenberg C Austin Hedges SS J.J. Hardy P Carlos Carrasco 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1046,748456612,"Sol405 (5/25)",0,76.6,"OF Carlos Gómez OF Nomar Mazara C Austin Hedges 1B Edwin Encarnación P Carlos Carrasco 2B César Hernández OF Bryce Harper P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
1048,748450191,"eiland98 (3/4)",0,76.5,"1B Wil Myers OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
1048,748495296,"tfsmith10",0,76.5,"SS Elvis Andrus 2B Yangervis Solarte OF Jayson Werth 1B Edwin Encarnación OF José Bautista P Max Scherzer C Matt Wieters 3B Kyle Seager OF Odúbel Herrera P Ariel Miranda",NA,"","",NA
1050,748484687,"mopill",0,76.05,"3B Cory Spangenberg OF Jayson Werth OF Nelson Cruz P Carlos Carrasco C Matt Wieters SS Freddy Galvis 2B César Hernández OF Bryce Harper 1B Taylor Motter P Ariel Miranda",NA,"","",NA
1051,748475734,"reesecup69",0,76,"P A.J. Griffin P Jered Weaver 1B Wil Myers 2B Rougned Odor SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot C Robinson Chirinos OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1052,748479801,"autumnms1",0,75.75,"OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Jerad Eickhoff P Ariel Miranda",NA,"","",NA
1053,748429071,"Lilsoupy (15/35)",0,75.6,"1B Wil Myers 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges SS J.J. Hardy OF Adam Jones P Carlos Carrasco OF Mark Trumbo 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1054,748494614,"Ace2113",0,75.5,"SS Elvis Andrus C Robinson Chirinos OF Allen Cordoba OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
1055,748509007,"mikedubz619 (2/2)",0,75.15,"P Jered Weaver OF Manuel Margot OF Hunter Renfroe C Austin Hedges 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer SS Jean Segura 3B Maikel Franco",NA,"","",NA
1056,748506005,"bolez (1/2)",0,75.05,"1B Wil Myers OF Manuel Margot 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba P Max Scherzer 2B Daniel Murphy SS Jean Segura OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
