"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1540,777127529,"blink182roo",0,109,"P Rich Hill 1B Mark Reynolds 3B Justin Turner P Tyler Chatwood SS Alexi Amarista 2B Kiké Hernández C Austin Barnes OF Chris Taylor OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
1540,777246805,"adietz21 (4/20)",0,109,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 2B Kiké Hernández C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
1540,777577764,"5244888",0,109,"1B Albert Pujols P Rich Hill C Martín Maldonado 3B Yunel Escobar 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Rey Fuentes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1540,777632600,"NOAHSDADDY921 (1/4)",0,109,"P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kiké Hernández OF Raimel Tapia SS Trevor Story 2B Chris Taylor",NA,"","",NA
1540,777635164,"GB2715 (1/3)",0,109,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia OF Ben Revere 3B Logan Forsythe 2B José Pirela P Tyler Chatwood SS Trevor Story OF Cody Bellinger",NA,"","",NA
1540,777637669,"SamWins22",0,109,"P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado OF Trayce Thompson C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1546,777617231,"GhettoAntenna (10/20)",0,108.8,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Raimel Tapia",NA,"","",NA
1547,777263420,"jpow5",0,108.7,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 2B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista 3B Kyle Seager SS Carlos Asuaje",NA,"","",NA
1547,777597079,"sudeen983",0,108.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar 2B Daniel Descalso OF Charlie Blackmon OF Rey Fuentes OF Ben Gamel SS Carlos Asuaje",NA,"","",NA
1549,777156128,"BabyBoomers83 (1/2)",0,108.6,"SS Erick Aybar P Zack Greinke 1B Danny Valencia 2B Logan Forsythe 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1549,777635322,"margohilton3 (1/3)",0,108.6,"OF Nelson Cruz P Zack Greinke 1B Luis Valbuena 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1549,777637941,"Chicknhawk3",0,108.6,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Cameron Maybin OF David Peralta 2B Logan Forsythe SS Chris Owings 3B Kyle Seager OF Mitch Haniger P Sam Gaviglio",NA,"","",NA
1549,777642414,"TexasJane",0,108.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Luis Valbuena OF David Peralta SS Chris Owings OF Kiké Hernández 3B Jake Lamb P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1549,777656839,"Bwilson4225",0,108.6,"P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Chris Owings 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
1554,777624111,"r3turn3r (1/8)",0,108.5,"C Jeff Mathis 2B Robinson Canó P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon OF Chris Owings 1B Wil Myers P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1554,777634434,"jemp2323 (1/2)",0,108.5,"P Ricky Nolasco OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1556,777223808,"daryldez",0,108.4,"P Rich Hill 3B Justin Turner OF Ben Revere 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1556,777513201,"Painfulhemmorhoid",0,108.4,"2B Robinson Canó P Rich Hill OF Jarrod Dyson OF Daniel Descalso 3B Logan Forsythe C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1556,777567359,"alaquinez (1/2)",0,108.4,"P Rich Hill 1B Mark Reynolds OF Jarrod Dyson 2B Logan Forsythe SS Chris Owings 3B Kyle Seager OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1556,777633926,"ckashich1",0,108.4,"P Rich Hill 3B Yunel Escobar 2B Logan Forsythe OF Chris Owings OF Kole Calhoun OF Hunter Renfroe SS Trevor Story C Austin Hedges P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1556,777643620,"cdktax (1/2)",0,108.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe 3B Kyle Seager C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1556,777653458,"lbraa002 (1/3)",0,108.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon 3B Jake Lamb C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
1556,777660263,"lbraa002 (3/3)",0,108.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon 3B Jake Lamb C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
1556,777660957,"JDyer315",0,108.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Jake Lamb OF Ben Gamel C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1564,777486293,"aquafinatim (14/20)",0,108.2,"SS Erick Aybar P Zack Greinke 1B Luis Valbuena OF David Peralta P Tyler Chatwood 3B Jake Lamb OF Kole Calhoun C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1564,777486347,"aquafinatim (18/20)",0,108.2,"P Zack Greinke 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 1B Wil Myers C Austin Barnes OF Chris Taylor",NA,"","",NA
1564,777631567,"DamageIncoporated (15/20)",0,108.2,"P Zack Greinke OF Cameron Maybin 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Raimel Tapia",NA,"","",NA
1564,777648469,"G4rce1 (1/2)",0,108.2,"1B Albert Pujols P Zack Greinke 3B Justin Turner 2B José Pirela P Tyler Chatwood OF Mitch Haniger OF Hunter Renfroe C Austin Barnes SS Trevor Story OF Manuel Margot",NA,"","",NA
1568,777656457,"magnetar (1/3)",0,108.1,"2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood 1B Paul Goldschmidt OF Raimel Tapia C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1568,777662763,"magnetar (2/3)",0,108.1,"2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood 1B Paul Goldschmidt OF Raimel Tapia C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1568,777662775,"magnetar (3/3)",0,108.1,"2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood 1B Paul Goldschmidt OF Raimel Tapia C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1571,777493929,"GuruDave11",0,108,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kiké Hernández OF Kole Calhoun",NA,"","",NA
1571,777626762,"roblions11",0,108,"P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
1571,777630022,"r3turn3r (4/8)",0,108,"P Rich Hill 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 2B Kiké Hernández C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1574,777274987,"jimmygiant38",0,107.9,"C Martín Maldonado 3B Justin Turner OF David Peralta P Tyler Chatwood OF Chris Owings OF Mitch Haniger SS Andrelton Simmons P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1575,777508648,"delmajohnl",0,107.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story C Austin Hedges",NA,"","",NA
1575,777616012,"dpman27 (1/2)",0,107.8,"P Ricky Nolasco P Zack Greinke 3B Yunel Escobar 2B Daniel Descalso OF Charlie Blackmon SS Alexi Amarista 1B Paul Goldschmidt OF Raimel Tapia C Austin Hedges OF Cody Bellinger",NA,"","",NA
1575,777621548,"GhettoAntenna (19/20)",0,107.8,"P Ricky Nolasco P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF Daniel Descalso 2B Kiké Hernández 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
1575,777650504,"AMT18",0,107.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Jake Lamb OF Kole Calhoun OF Ben Gamel C Austin Hedges 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1579,777614577,"Dolfan1215",0,107.7,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P Rich Hill 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela C Austin Barnes SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
1579,777633240,"rtpa99 (4/12)",0,107.7,"2B Robinson Canó P Zack Greinke P Rich Hill C Carlos Ruiz 1B Luis Valbuena 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
1581,777446633,"Deb210",0,107.6,"SS Erick Aybar P Zack Greinke OF Jarrod Dyson 3B Logan Forsythe 1B Wil Myers 2B Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1581,777616996,"tbally57 (3/5)",0,107.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Justin Turner 1B Danny Valencia OF Rey Fuentes OF Trayce Thompson C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1583,777647845,"clee1531",0,107.5,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF David Peralta OF Chris Owings 3B Jake Lamb C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1584,777320219,"wmartinets",0,107.4,"P Rich Hill OF Cameron Maybin OF Ben Revere OF Charlie Blackmon 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
1584,777326036,"grumpygrandpa55",0,107.4,"P Rich Hill OF Cameron Maybin OF Jarrod Dyson C Yasmani Grandal 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1584,777459213,"corabell10",0,107.4,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe 2B Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun OF Hunter Renfroe SS Trevor Story P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1584,777518015,"batreolo (1/2)",0,107.4,"P Rich Hill 3B Justin Turner OF Charlie Blackmon SS Alexi Amarista 2B Kiké Hernández C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1584,777529991,"Cfunky617",0,107.4,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Danny Valencia OF Trayce Thompson OF Kole Calhoun C Tony Wolters 2B Brandon Drury P Sam Gaviglio SS Corey Seager",NA,"","",NA
1584,777619422,"Cr491465",0,107.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Kyle Seager OF Kiké Hernández OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1584,777627225,"Tlhrmich",0,107.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 3B Justin Turner OF Rey Fuentes OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Sam Gaviglio",NA,"","",NA
1584,777629651,"corypooler40 (3/4)",0,107.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Kyle Seager OF Kiké Hernández OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1584,777636812,"freedom2dfs (11/15)",0,107.4,"P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Chris Owings 3B Kyle Seager C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1584,777650465,"erikdid (1/2)",0,107.4,"P Rich Hill OF Ben Revere 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt C Tony Wolters OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1584,777650843,"ihuntducks",0,107.4,"P Rich Hill OF David Peralta 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1595,777655691,"shelly6504",0,107.2,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF Ben Revere P Tyler Chatwood OF Rey Fuentes 3B Kyle Seager 2B Kiké Hernández OF Manuel Margot SS Corey Seager",NA,"","",NA
1596,777630873,"Latina2016",0,107.05,"2B Robinson Canó P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin OF Kiké Hernández P Dillon Overton C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
1597,777257108,"adietz21 (13/20)",0,107,"P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Tony Wolters SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1597,777265551,"Chrisdraftking (1/2)",0,107,"1B Albert Pujols P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Rey Fuentes C Austin Barnes OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
1597,777480272,"the1stjz",0,107,"1B Albert Pujols P Rich Hill OF Eric Young Jr. OF Cameron Maybin C Yasmani Grandal P Tyler Chatwood 3B Kyle Seager 2B Kiké Hernández SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
1597,777588369,"izzydawg (1/4)",0,107,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado 1B Danny Valencia 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández SS Trevor Story",NA,"","",NA
1597,777614939,"evtnj1",0,107,"P Rich Hill 3B Luis Valbuena OF Charlie Blackmon 2B José Pirela P Tyler Chatwood OF Mitch Haniger C Tony Wolters SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1597,777628779,"bondancer3712",0,107,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista OF Chris Owings C Austin Barnes SS Trevor Story",NA,"","",NA
1597,777636913,"wagwvu",0,107,"P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Tony Wolters SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1604,777617190,"GhettoAntenna (2/20)",0,106.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Alexi Amarista 2B Kiké Hernández OF Hunter Renfroe C Austin Barnes",NA,"","",NA
1604,777659502,"antronwhite (14/20)",0,106.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin OF Daniel Descalso SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
1606,777630733,"JsickaDarlin (2/2)",0,106.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Rey Fuentes OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1606,777651332,"Telios1",0,106.7,"OF Nelson Cruz P Zack Greinke P Rich Hill C Carlos Ruiz 3B Luis Valbuena 2B Logan Forsythe SS Alexi Amarista OF Raimel Tapia 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1608,777257173,"adietz21 (18/20)",0,106.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Daniel Descalso SS Alexi Amarista OF Chris Owings 3B Jake Lamb C Tony Wolters 2B Brandon Drury OF Raimel Tapia",NA,"","",NA
1608,777405119,"lukeduke55 (1/2)",0,106.6,"1B Albert Pujols P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager OF Kole Calhoun C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1608,777511667,"solid4jr",0,106.6,"1B Albert Pujols P Zack Greinke 3B Justin Turner OF David Peralta OF Chris Owings 2B Brandon Drury OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
1608,777563398,"RichVol0496",0,106.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 3B Logan Forsythe SS Chris Owings OF Hunter Renfroe OF Raimel Tapia P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1608,777648093,"AllEyezOnMe7",0,106.6,"P Zack Greinke 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
1613,777643016,"freedom2dfs (15/15)",0,106.5,"P Ricky Nolasco 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1613,777656768,"rkjniner",0,106.5,"C Jeff Mathis P Ricky Nolasco OF Cameron Maybin 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1615,777616137,"cjm419 (1/2)",0,106.4,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso SS Chris Owings OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
1615,777616187,"cjm419 (2/2)",0,106.4,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso SS Chris Owings OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
1615,777620614,"corypooler40 (2/4)",0,106.4,"OF Nelson Cruz P Rich Hill C Martín Maldonado 1B Danny Valencia 2B Logan Forsythe OF Chris Owings 3B Kyle Seager OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
1615,777634843,"dpastuf8",0,106.4,"OF Nelson Cruz SS Erick Aybar P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Ben Revere 2B Logan Forsythe P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1615,777652187,"twrenn1019 (1/2)",0,106.4,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Trayce Thompson 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1615,777653683,"RamHammer (2/2)",0,106.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Trayce Thompson SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1615,777660922,"plmmr (2/3)",0,106.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel OF Raimel Tapia P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
1622,777423839,"R.I.S.E",0,106.25,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton C Austin Barnes OF Manuel Margot",NA,"","",NA
1622,777638376,"rmrteacher",0,106.25,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Cameron Maybin OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Manuel Margot",NA,"","",NA
1622,777652230,"oldcrow1210 (6/13)",0,106.25,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Dillon Overton C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1622,777660264,"PICKPRO (4/4)",0,106.25,"C Jeff Mathis P Zack Greinke OF Cameron Maybin 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1626,777477880,"aquafinatim (5/20)",0,106.2,"SS Erick Aybar P Zack Greinke 1B Luis Valbuena OF David Peralta OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1626,777496133,"todd7427",0,106.2,"1B Albert Pujols 2B Robinson Canó SS Erick Aybar P Zack Greinke OF Cameron Maybin 3B Logan Forsythe P Tyler Chatwood OF Ben Gamel C Austin Barnes OF Manuel Margot",NA,"","",NA
1626,777640880,"scrub96",0,106.2,"P Zack Greinke OF David Peralta 3B Logan Forsythe P Tyler Chatwood 2B Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun OF Hunter Renfroe C Austin Barnes SS Carlos Asuaje",NA,"","",NA
1629,777656165,"mrecords1 (4/6)",0,106.05,"P Rich Hill 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Raimel Tapia OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1630,777650713,"srken",0,106,"P Rich Hill 3B Justin Turner OF Daniel Descalso OF Charlie Blackmon P Tyler Chatwood 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1630,777656175,"Lenmax",0,106,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1632,777659177,"beef1989 (2/2)",0,105.9,"OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood 1B Paul Goldschmidt OF Ben Gamel C Austin Hedges P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1632,777664004,"givens57 (3/3)",0,105.9,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner P Tyler Chatwood OF Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1634,777450591,"Shadoe72",0,105.8,"1B Chase Utley P Ricky Nolasco OF Nelson Cruz P Zack Greinke C Chris Iannetta 3B Justin Turner OF Charlie Blackmon 2B Brandon Drury OF Hunter Renfroe SS Trevor Story",NA,"","",NA
1635,777614381,"loop44",0,105.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena 2B José Pirela OF Alexi Amarista OF Chris Owings OF Hunter Renfroe SS Trevor Story",NA,"","",NA
1635,777659462,"phillynjoy",0,105.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena SS Alexi Amarista 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Barnes OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
1637,777219381,"WilliamMunney",0,105.6,"SS Erick Aybar P Zack Greinke 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Rey Fuentes P Sam Gaviglio OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1637,777233553,"KCMike60",0,105.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Chris Owings 2B Kiké Hernández P Sam Gaviglio",NA,"","",NA
