"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
509,752136629,"skimbad (13/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752140953,"skimbad (14/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752140956,"skimbad (15/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752140961,"skimbad (16/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752140966,"skimbad (17/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752141003,"skimbad (18/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752141925,"skimbad (19/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752141927,"skimbad (20/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752141939,"skimbad (21/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752141945,"skimbad (22/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752141950,"skimbad (23/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752141977,"skimbad (24/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752196907,"lionssuck",0,104.45,"P Jacob deGrom P José Quintana 3B Miguel Sanó OF Aaron Judge SS Didi Gregorius 1B Justin Bour OF Nick Markakis C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
509,752311392,"kibangi (2/4)",0,104.45,"P Jacob deGrom P José Quintana 1B Anthony Rizzo 3B Todd Frazier OF Steve Pearce 2B Neil Walker OF Seth Smith OF Leury García C René Rivera SS Alcides Escobar",NA,"","",NA
535,752312580,"holbertman23 (1/2)",0,104.25,"P Jacob deGrom P Drew Pomeranz OF Mookie Betts SS Trea Turner 1B José Abreu OF José Bautista 2B Tyler Saladino C Cameron Rupp OF Leury García 3B Yolmer Sánchez",NA,"","",NA
536,752212543,"JDUB1010 (7/10)",0,103.4,"P Jacob deGrom P Trevor Bauer OF Mookie Betts 1B José Abreu 3B Todd Frazier 2B Neil Walker OF Kevin Pillar OF Seth Smith SS Addison Russell C Miguel Montero",NA,"","",NA
537,752120711,"curry_burrito",0,103.35,"P Jacob deGrom P Luis Severino OF Bryce Harper SS Trea Turner 1B José Abreu OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
537,752232408,"MurphyCreekMoney (2/3)",0,103.35,"P Jacob deGrom P Luis Severino 3B Manny Machado OF Michael Conforto 1B Wil Myers 2B César Hernández OF Avisaíl García SS Addison Russell OF Leury García C Omar Narváez",NA,"","",NA
539,752203809,"oldowl (1/2)",0,103,"P Jacob deGrom P Kevin Gausman SS Jean Segura OF Marcell Ozuna OF José Bautista 2B Neil Walker OF Kevin Pillar 1B Tommy Joseph 3B Adonis Garcia C Cameron Rupp",NA,"","",NA
539,752203820,"oldowl (2/2)",0,103,"P Jacob deGrom P Kevin Gausman SS Jean Segura OF Marcell Ozuna OF José Bautista 2B Neil Walker OF Kevin Pillar 1B Tommy Joseph 3B Adonis Garcia C Cameron Rupp",NA,"","",NA
541,752168054,"Dgalink",0,102.9,"P Jacob deGrom P Gio González 1B Edwin Encarnación OF Christian Yelich OF Matt Kemp OF José Bautista 2B Neil Walker 3B Derek Dietrich SS Dansby Swanson C Manny Piña",NA,"","",NA
542,752191328,"septicman (2/2)",0,102.6,"P José Quintana P Luis Severino OF Brett Gardner 1B Matt Carpenter OF Matt Kemp 3B Jedd Gyorko 2B Kolten Wong OF Aaron Altherr SS Didi Gregorius C René Rivera",NA,"","",NA
543,752049425,"fortheoffice (1/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049426,"fortheoffice (2/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049427,"fortheoffice (3/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049428,"fortheoffice (4/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049429,"fortheoffice (5/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049430,"fortheoffice (6/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049431,"fortheoffice (7/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049432,"fortheoffice (8/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049433,"fortheoffice (9/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049434,"fortheoffice (10/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049435,"fortheoffice (11/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752049436,"fortheoffice (12/12)",0,102.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Seth Smith 3B Matt Davidson C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
543,752089401,"jordanh415",0,102.45,"P Jacob deGrom P José Quintana 1B José Abreu OF José Bautista OF Curtis Granderson 2B Neil Walker SS José Reyes 3B Kyle Seager OF Leury García C Kurt Suzuki",NA,"","",NA
543,752297397,"venga95 (1/2)",0,102.45,"P Jacob deGrom P José Quintana SS Jean Segura OF José Bautista OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Seth Smith 3B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
543,752300948,"venga95 (2/2)",0,102.45,"P Jacob deGrom P José Quintana SS Jean Segura OF José Bautista OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Seth Smith 3B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
558,752054443,"Awesemo (5/24)",0,102.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 1B Anthony Rizzo 2B Dee Gordon 3B Todd Frazier OF José Bautista SS José Reyes OF Leury García C Kurt Suzuki",NA,"","",NA
558,752292186,"jknucklez",0,102.4,"P Jacob deGrom P Trevor Bauer OF Aaron Judge OF Hanley Ramírez 1B Edwin Encarnación 3B Todd Frazier OF José Bautista 2B Neil Walker SS Addison Russell C Austin Hedges",NA,"","",NA
560,752326309,"blitzers (1/3)",0,102.25,"P José Quintana P Kevin Gausman 1B Freddie Freeman SS Jean Segura OF Matt Kemp 2B Jason Kipnis OF Mark Trumbo OF Curtis Granderson 3B Adonis Garcia C Caleb Joseph",NA,"","",NA
561,752065002,"jhamilton99 (1/3)",0,102,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF José Bautista 2B Starlin Castro 1B Chris Davis SS Didi Gregorius OF Avisaíl García 3B Matt Davidson C Miguel Montero",NA,"","",NA
561,752070343,"jhamilton99 (2/3)",0,102,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF José Bautista 2B Starlin Castro 1B Chris Davis SS Didi Gregorius OF Avisaíl García 3B Matt Davidson C Miguel Montero",NA,"","",NA
561,752070347,"jhamilton99 (3/3)",0,102,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF José Bautista 2B Starlin Castro 1B Chris Davis SS Didi Gregorius OF Avisaíl García 3B Matt Davidson C Miguel Montero",NA,"","",NA
564,752070243,"Prockster (1/2)",0,101.85,"P Luis Severino P Héctor Santiago OF Bryce Harper SS Trea Turner 3B Anthony Rendon 1B Edwin Encarnación OF Matt Kemp 2B Jason Kipnis OF Aaron Altherr C Austin Hedges",NA,"","",NA
565,752214582,"JimBarks1",0,101.7,"P Jake Arrieta P Héctor Santiago OF Aaron Judge 1B José Abreu OF Brett Gardner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Avisaíl García C Omar Narváez",NA,"","",NA
566,752025654,"Cicima6709 (1/4)",0,101.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Andrew Benintendi 1B José Abreu OF Seth Smith C Miguel Montero OF Leury García 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
566,752025655,"Cicima6709 (2/4)",0,101.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Andrew Benintendi 1B José Abreu OF Seth Smith C Miguel Montero OF Leury García 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
566,752025656,"Cicima6709 (3/4)",0,101.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Andrew Benintendi 1B José Abreu OF Seth Smith C Miguel Montero OF Leury García 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
566,752025657,"Cicima6709 (4/4)",0,101.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Andrew Benintendi 1B José Abreu OF Seth Smith C Miguel Montero OF Leury García 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
570,752008593,"sulltennis",0,101.4,"P José Quintana P Aaron Sanchez 1B Kennys Vargas OF Max Kepler OF José Bautista OF Matt Holliday 2B Neil Walker 3B José Reyes SS Aledmys Díaz C Matt Wieters",NA,"","",NA
571,752195794,"kkoz11",0,101.35,"P Jacob deGrom P Luis Severino 3B Manny Machado SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Aaron Altherr C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
572,752123534,"hilfiger1332 (2/2)",0,101.25,"P Jacob deGrom P Drew Pomeranz SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista 2B Neil Walker OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
573,752150404,"maestro8732",0,101.1,"P Gio González P Trevor Bauer OF Bryce Harper SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B José Ramírez OF Mark Trumbo 3B Derek Dietrich C Roberto Pérez",NA,"","",NA
574,752322782,"VarianceFunds",0,101,"P Jacob deGrom P Kevin Gausman OF Aaron Judge SS Francisco Lindor OF José Bautista OF Matt Holliday 1B Chris Davis 3B Matt Davidson C Miguel Montero 2B Ian Happ",NA,"","",NA
575,752285497,"HappyNomad",0,100.9,"P Jacob deGrom P Gio González OF Aaron Judge 1B Logan Morrison C Evan Gattis SS Didi Gregorius OF Avisaíl García OF Tommy Pham 3B Deven Marrero 2B Ian Happ",NA,"","",NA
576,752324615,"joeykendrick76",0,100.6,"P José Quintana P Luis Severino OF Mookie Betts 1B José Abreu 2B Neil Walker SS José Reyes OF Avisaíl García 3B T.J. Rivera C Miguel Montero OF Leury García",NA,"","",NA
577,752076869,"BiggieFO2266",0,100.4,"P Gio González P Héctor Santiago 3B Miguel Sanó 2B Daniel Murphy OF Michael Conforto SS Jean Segura OF José Bautista 1B Eric Hosmer OF Aaron Altherr C Miguel Montero",NA,"","",NA
578,752284753,"lapetti",0,100.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Kyle Schwarber SS José Reyes OF Seth Smith 3B Kyle Seager C Miguel Montero",NA,"","",NA
579,752136868,"packmanmatt",0,99.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Seth Smith OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
579,752144408,"pesteward21 (1/2)",0,99.45,"P Jacob deGrom P José Quintana SS Trea Turner 3B Manny Machado OF José Bautista OF Seth Smith 1B Justin Bour OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
579,752149076,"pesteward21 (2/2)",0,99.45,"P Jacob deGrom P José Quintana SS Trea Turner 3B Manny Machado OF José Bautista OF Seth Smith 1B Justin Bour OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
582,752245499,"rfullam06",0,99.4,"P José Quintana P Aaron Sanchez OF Giancarlo Stanton OF Aaron Judge SS Francisco Lindor OF Andrew Benintendi 3B Derek Dietrich 1B Adam Lind C Cameron Rupp 2B Yolmer Sánchez",NA,"","",NA
582,752329434,"wioux (3/5)",0,99.4,"P Jake Arrieta P Trevor Bauer 1B Freddie Freeman OF Aaron Judge OF Nelson Cruz OF Matt Kemp 2B Neil Walker 3B José Reyes SS Didi Gregorius C A.J. Ellis",NA,"","",NA
584,752142424,"gooseking18",0,99.25,"P José Quintana P Kevin Gausman 3B Miguel Sanó OF Aaron Judge 1B José Abreu OF Matt Kemp 2B Starlin Castro SS Freddy Galvis OF Leury García C Kurt Suzuki",NA,"","",NA
584,752266224,"gents27",0,99.25,"P José Quintana P Kevin Gausman OF Michael Conforto SS Jean Segura OF Mark Trumbo OF Steve Pearce 2B Neil Walker 1B Kendrys Morales 3B Kyle Seager C Omar Narváez",NA,"","",NA
584,752269714,"bric75",0,99.25,"P Jacob deGrom P Drew Pomeranz OF Giancarlo Stanton SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Marcell Ozuna C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
587,752327273,"remaxpro9",0,99.05,"P Gio González P Luis Severino 1B Freddie Freeman OF Aaron Judge OF Brett Gardner OF Mark Trumbo 2B César Hernández SS Didi Gregorius 3B Mike Moustakas C Austin Romine",NA,"","",NA
588,752023698,"rex21023 (1/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028283,"rex21023 (2/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028284,"rex21023 (3/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028285,"rex21023 (4/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028286,"rex21023 (5/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028287,"rex21023 (6/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028288,"rex21023 (7/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028289,"rex21023 (8/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028290,"rex21023 (9/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028291,"rex21023 (10/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028292,"rex21023 (11/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028293,"rex21023 (12/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028294,"rex21023 (13/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028295,"rex21023 (14/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028296,"rex21023 (15/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028297,"rex21023 (16/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028298,"rex21023 (17/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028299,"rex21023 (18/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028300,"rex21023 (19/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028301,"rex21023 (20/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028302,"rex21023 (21/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028303,"rex21023 (22/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028304,"rex21023 (23/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752028305,"rex21023 (24/24)",0,99,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Seth Smith OF Avisaíl García C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
588,752190344,"Blitz247 (2/3)",0,99,"P Jacob deGrom P Kevin Gausman SS Francisco Lindor OF José Bautista 2B Starlin Castro 1B Chris Davis OF Seth Smith OF Avisaíl García 3B Matt Davidson C Miguel Montero",NA,"","",NA
588,752191516,"Blitz247 (3/3)",0,99,"P Jacob deGrom P Kevin Gausman SS Francisco Lindor OF José Bautista 2B Starlin Castro 1B Chris Davis OF Seth Smith OF Avisaíl García 3B Matt Davidson C Miguel Montero",NA,"","",NA
588,752273241,"AaronNilsen",0,99,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF José Bautista 2B Neil Walker 1B Kendrys Morales OF Aaron Altherr SS José Reyes 3B Matt Davidson C Cameron Rupp",NA,"","",NA
