"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
650,752553776,"Cicima6709 (1/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
650,752553777,"Cicima6709 (2/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
650,752553778,"Cicima6709 (3/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
650,752553779,"Cicima6709 (4/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
650,752553780,"Cicima6709 (5/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
655,752860333,"mauisoxfan",0,81.3,"3B José Reyes 1B Freddie Freeman C Yasmani Grandal OF Keon Broxton P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
656,752801773,"Fandango9532 (1/4)",0,80.75,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt OF George Springer 3B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
656,752801774,"Fandango9532 (2/4)",0,80.75,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt OF George Springer 3B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
656,752801775,"Fandango9532 (3/4)",0,80.75,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt OF George Springer 3B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
656,752801776,"Fandango9532 (4/4)",0,80.75,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt OF George Springer 3B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
660,752651134,"ChrisWeirs",0,80.6,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce SS Ryan Goins P Dan Straily 3B Jake Lamb OF Christian Yelich C J.T. Realmuto OF Joc Pederson OF Michael Conforto",NA,"","",NA
661,752698745,"BirdWings (3/4)",0,80.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings P Luis Perdomo OF Michael Conforto",NA,"","",NA
661,752698746,"BirdWings (4/4)",0,80.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings P Luis Perdomo OF Michael Conforto",NA,"","",NA
661,752734622,"Liunas (1/2)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
661,752739959,"Liunas (2/2)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
665,752804282,"orca80 (12/15)",0,79.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Stephen Vogt OF Mike Trout SS Chris Owings OF Kevin Pillar 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
666,752681349,"Serg2k15",0,78.65,"1B Jay Bruce C Buster Posey OF Leury García P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
667,752835756,"abbottroy",0,76.95,"P Brandon McCarthy 2B Neil Walker C Tyler Flowers 1B Freddie Freeman P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
668,752688543,"jfren007",0,76.75,"C René Rivera P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Carlos Correa OF Michael Conforto",NA,"","",NA
669,752532434,"DeathKitten2",0,76.5,"2B Chase Utley OF José Bautista P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
670,752689688,"FASONEWEST",0,76,"OF José Bautista 1B Kendrys Morales 3B Luis Valbuena OF Mike Trout P Chase Anderson P Zack Godley 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
671,752603596,"mendivilfive",0,75.95,"P Brandon McCarthy C Yasmani Grandal 2B José Altuve P Chase Anderson OF Marcell Ozuna 3B Jake Lamb OF George Springer 1B T.J. Rivera SS Carlos Correa OF Cody Bellinger",NA,"","",NA
672,752734478,"averagemike86 (1/3)",0,74.05,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales 3B Todd Frazier C Buster Posey P Zack Wheeler SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
672,752734484,"averagemike86 (2/3)",0,74.05,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales 3B Todd Frazier C Buster Posey P Zack Wheeler SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
672,752739770,"averagemike86 (3/3)",0,74.05,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales 3B Todd Frazier C Buster Posey P Zack Wheeler SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
675,752804284,"orca80 (14/15)",0,72.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce 3B Todd Frazier 1B Freddie Freeman SS Jean Segura 2B Brandon Drury C Evan Gattis OF Kevin Pillar OF Michael Conforto",NA,"","",NA
676,752555251,"m.bosch4 (1/4)",0,67.95,"OF José Bautista P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kevin Pillar 3B T.J. Rivera SS Corey Seager",NA,"","",NA
676,752555293,"m.bosch4 (2/4)",0,67.95,"OF José Bautista P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kevin Pillar 3B T.J. Rivera SS Corey Seager",NA,"","",NA
678,752622432,"ejj241 (2/2)",0,64.65,"OF Curtis Granderson 1B Jay Bruce C Yasmani Grandal 2B Dee Gordon OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
679,752804283,"orca80 (13/15)",0,63.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Jay Bruce OF Mike Trout OF Marcell Ozuna 2B Brandon Drury C Evan Gattis 1B T.J. Rivera SS Carlos Correa",NA,"","",NA
680,752689222,"Russianduck (1/3)",0,62.3,"2B Neil Walker 3B Luis Valbuena 1B Jay Bruce P Zack Wheeler OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
680,752689340,"Russianduck (2/3)",0,62.3,"2B Neil Walker 3B Luis Valbuena 1B Jay Bruce P Zack Wheeler OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
680,752702931,"Russianduck (3/3)",0,62.3,"2B Neil Walker 3B Luis Valbuena 1B Jay Bruce P Zack Wheeler OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
683,752804285,"orca80 (15/15)",0,61.4,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Tyler Flowers OF Mike Trout SS Chris Owings OF Kevin Pillar 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
684,752804280,"orca80 (10/15)",0,61.25,"P Brandon McCarthy OF Jay Bruce OF Mike Trout 2B Jonathan Villar C Evan Gattis P Luis Perdomo 1B T.J. Rivera 3B Ryon Healy SS Corey Seager OF Michael Conforto",NA,"","",NA
685,752819564,"mrmike13",0,60.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Tyler Flowers OF Mike Trout 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
686,752804275,"orca80 (5/15)",0,58.95,"3B José Reyes C René Rivera P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Mike Trout P Chase Anderson OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
687,752778206,"jesmor1212",0,57.95,"P Brandon McCarthy C Tyler Flowers OF Ezequiel Carrera SS Jean Segura P Chase Anderson 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Alex Bregman OF Michael Conforto",NA,"","",NA
688,752803700,"H_ppy",0,57.75,"2B Neil Walker P Yovani Gallardo C Yasmani Grandal OF Mike Trout P Mike Bolsinger OF George Springer OF Kevin Pillar 3B T.J. Rivera SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
689,752666576,"frankiegspot69 (1/3)",0,43.95,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce SS Chris Owings P Chase Anderson C Evan Gattis OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
