"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1441,733727555,"CZYX (21/75)",0,130,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1442,733974135,"fewfew (74/75)",0,129.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Kevin Pillar",NA,"","",NA
1442,734334329,"abalonenads (24/45)",0,129.85,"P Jered Weaver P Dan Straily C Austin Hedges 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1442,734369827,"invertedcheese (28/49)",0,129.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Dee Gordon 3B Darwin Barney SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
1442,734385646,"Sheadogshea",0,129.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1442,734392388,"emd710n (44/50)",0,129.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Justin Smoak 2B Devon Travis 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1442,734614793,"anenni1984 (1/75)",0,129.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1442,734634827,"killerjaws (8/25)",0,129.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1442,734634828,"killerjaws (9/25)",0,129.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1442,734646445,"TheLabRat",0,129.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1451,733742097,"Casha24 (6/12)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1451,734087170,"SWEATERVEST33 (1/2)",0,129.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1451,734273332,"suidmach (9/75)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1451,734369805,"invertedcheese (6/49)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Miguel Rojas SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1451,734369814,"invertedcheese (15/49)",0,129.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1451,734392352,"emd710n (8/50)",0,129.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
1451,734396224,"Travon88 (3/4)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1451,734398075,"bmarksespn (34/75)",0,129.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1451,734398100,"bmarksespn (59/75)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1451,734398108,"bmarksespn (67/75)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1451,734492225,"goirish96ny (5/25)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1451,734574917,"Lunacy3 (5/75)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1451,734575043,"Lunacy3 (66/75)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1451,734575801,"ilovewinning",0,129.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1451,734577756,"bripie (22/36)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1451,734605253,"GregM44",0,129.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Martín Prado 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1451,734630028,"sman2020 (2/2)",0,129.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1451,734633779,"GIBBIES",0,129.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Kole Calhoun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1469,734231160,"mirsfeld (32/75)",0,129,"P Casey Lawrence P Dan Straily C Juan Graterol 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
1469,734334312,"abalonenads (7/45)",0,129,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Darwin Barney 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1471,733851236,"kobun916 (2/2)",0,128.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1471,734227735,"mirsfeld (10/75)",0,128.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Wil Myers 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1471,734251830,"dirs (31/50)",0,128.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Wil Myers 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1471,734264826,"lyken_poker (3/3)",0,128.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Giancarlo Stanton",NA,"","",NA
1471,734398060,"bmarksespn (19/75)",0,128.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Derek Dietrich SS Andrelton Simmons OF Cameron Maybin OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1471,734400035,"Travon88 (4/4)",0,128.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1471,734400654,"siouxcitysidewinders (2/2)",0,128.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1471,734552712,"bdubs06 (3/3)",0,128.85,"P Jered Weaver P Dan Straily C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1471,734576055,"dpterp5 (1/36)",0,128.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Justin Smoak 2B Danny Espinosa 3B Darwin Barney SS Andrelton Simmons OF Steve Pearce OF Cameron Maybin OF Mike Trout",NA,"","",NA
1471,734634842,"killerjaws (23/25)",0,128.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1471,734644260,"jw0418 (1/2)",0,128.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1482,733727560,"CZYX (26/75)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1482,733738147,"pdaly1998 (1/2)",0,128.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1482,733784227,"RollTideForLife (1/45)",0,128.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Dee Gordon 3B Derek Dietrich SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1482,733974082,"fewfew (21/75)",0,128.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Martín Prado 3B Miguel Rojas SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
1482,733974090,"fewfew (29/75)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1482,734125631,"jer4940",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1482,734180428,"SiMmY_77",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1482,734194940,"jeffylube (1/4)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1482,734194962,"jeffylube (2/4)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1482,734195014,"jeffylube (3/4)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1482,734203305,"jeffylube (4/4)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1482,734273353,"suidmach (30/75)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Martín Prado 3B Derek Dietrich SS Andrelton Simmons OF Steve Pearce OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1482,734334341,"abalonenads (36/45)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1482,734417149,"Biggs34",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1482,734422641,"Fyrmed18 (3/12)",0,128.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
1482,734483497,"lozingitall (43/50)",0,128.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Martín Prado 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1482,734490262,"Aluff35",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Christian Yelich",NA,"","",NA
1482,734534903,"edawg10 (4/9)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1482,734574927,"Lunacy3 (15/75)",0,128.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1482,734575029,"Lunacy3 (52/75)",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1482,734581432,"bripie (24/36)",0,128.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Martín Prado SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1482,734614823,"anenni1984 (31/75)",0,128.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1482,734625694,"timmyyyp9",0,128.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Christian Yelich OF Manuel Margot",NA,"","",NA
1482,734629714,"rgaston151 (4/4)",0,128.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Kendrys Morales 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
1482,734637467,"moorman23",0,128.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1507,734010917,"schwargo (20/42)",0,128,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Miguel Rojas OF Giancarlo Stanton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1508,733727552,"CZYX (18/75)",0,127.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1508,733888934,"HappyCows (6/8)",0,127.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1508,734334310,"abalonenads (5/45)",0,127.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Miguel Rojas OF Giancarlo Stanton OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1508,734336457,"Driver_Off_The_Deck",0,127.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1508,734530657,"dazzler10b",0,127.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1508,734571103,"Bekindtoyurbuds",0,127.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1514,733727588,"CZYX (54/75)",0,127.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1514,733727592,"CZYX (58/75)",0,127.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1514,733799924,"SPORTSGARAGE (1/6)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1514,734185409,"Dbgabri",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
1514,734369816,"invertedcheese (17/49)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1514,734392369,"emd710n (25/50)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Martín Prado SS Miguel Rojas OF Cameron Maybin OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1514,734398046,"bmarksespn (5/75)",0,127.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1514,734398088,"bmarksespn (47/75)",0,127.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Ryan Goins 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1514,734450320,"leopard1 (3/6)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
1514,734452608,"ShawonX (2/2)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1514,734458141,"garyeast (2/3)",0,127.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1514,734493358,"khogan3131 (12/18)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1514,734518004,"sandman5 (2/4)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Travis Jankowski",NA,"","",NA
1514,734575028,"Lunacy3 (51/75)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1514,734576274,"dpterp5 (8/36)",0,127.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Martín Prado 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
1514,734614794,"anenni1984 (2/75)",0,127.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1514,734614795,"anenni1984 (3/75)",0,127.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1514,734614863,"anenni1984 (71/75)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Christian Yelich",NA,"","",NA
1514,734631978,"twin22877 (2/2)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1514,734632385,"italianmamba24 (2/5)",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1514,734642141,"djyellafella",0,127.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1535,733888996,"HappyCows (7/8)",0,127,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Kevin Pillar OF Christian Yelich",NA,"","",NA
1535,734492241,"goirish96ny (21/25)",0,127,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Darwin Barney SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
1537,733727556,"CZYX (22/75)",0,126.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1537,733727602,"CZYX (68/75)",0,126.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1537,734163500,"whogotmylighter (2/3)",0,126.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1537,734275459,"buzbreaty (3/21)",0,126.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
