"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
745,745140994,"ARaven52 (14/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140995,"ARaven52 (15/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140996,"ARaven52 (16/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140997,"ARaven52 (17/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140998,"ARaven52 (18/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140999,"ARaven52 (19/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141000,"ARaven52 (20/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141001,"ARaven52 (21/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141002,"ARaven52 (22/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141003,"ARaven52 (23/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141004,"ARaven52 (24/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141005,"ARaven52 (25/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141006,"ARaven52 (26/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141007,"ARaven52 (27/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141008,"ARaven52 (28/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141009,"ARaven52 (29/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141010,"ARaven52 (30/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141011,"ARaven52 (31/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141012,"ARaven52 (32/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141013,"ARaven52 (33/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141014,"ARaven52 (34/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141015,"ARaven52 (35/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141016,"ARaven52 (36/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141017,"ARaven52 (37/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141018,"ARaven52 (38/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141019,"ARaven52 (39/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745141020,"ARaven52 (40/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
785,745183444,"AllyAngel44",0,114.95,"P Stephen Strasburg P Andrew Triggs OF A.J. Pollock 3B Jake Lamb 2B Brian Dozier 1B Jay Bruce OF Michael Conforto SS Elvis Andrus OF Cody Bellinger C Manny Piña",NA,"","",NA
786,745098598,"morchull1",0,114.3,"P Dallas Keuchel P Lance Lynn SS Francisco Lindor OF Matt Kemp 3B Miguel Sanó 1B Jay Bruce OF Christian Yelich 2B Jedd Gyorko OF Michael Conforto C Brian McCann",NA,"","",NA
787,745038059,"youdacao (1/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059478,"youdacao (2/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059479,"youdacao (3/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059480,"youdacao (4/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059481,"youdacao (5/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059482,"youdacao (6/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059483,"youdacao (7/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059484,"youdacao (8/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059485,"youdacao (9/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059486,"youdacao (10/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059487,"youdacao (11/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059488,"youdacao (12/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059489,"youdacao (13/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059490,"youdacao (14/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059491,"youdacao (15/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059492,"youdacao (16/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059493,"youdacao (17/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059494,"youdacao (18/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059495,"youdacao (19/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059496,"youdacao (20/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059497,"youdacao (21/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059498,"youdacao (22/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059499,"youdacao (23/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059500,"youdacao (24/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059501,"youdacao (25/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059502,"youdacao (26/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059503,"youdacao (27/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059504,"youdacao (28/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059505,"youdacao (29/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059506,"youdacao (30/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059507,"youdacao (31/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059508,"youdacao (32/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059509,"youdacao (33/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059510,"youdacao (34/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059511,"youdacao (35/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059512,"youdacao (36/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059513,"youdacao (37/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059514,"youdacao (38/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059515,"youdacao (39/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745059516,"youdacao (40/40)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745103282,"GiveItAll (1/2)",0,114.2,"P Chris Archer P Lance Lynn OF A.J. Pollock 1B Hanley Ramírez SS Xander Bogaerts OF Michael Brantley 3B Miguel Sanó 2B Dustin Pedroia C Yadier Molina OF José Martínez",NA,"","",NA
787,745155699,"madoublet98 (1/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155700,"madoublet98 (2/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155701,"madoublet98 (3/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155702,"madoublet98 (4/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155703,"madoublet98 (5/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155704,"madoublet98 (6/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155705,"madoublet98 (7/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155706,"madoublet98 (8/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155707,"madoublet98 (9/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155708,"madoublet98 (10/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155709,"madoublet98 (11/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155710,"madoublet98 (12/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155711,"madoublet98 (13/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155712,"madoublet98 (14/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155713,"madoublet98 (15/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155714,"madoublet98 (16/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155715,"madoublet98 (17/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155716,"madoublet98 (18/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155717,"madoublet98 (19/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
787,745155718,"madoublet98 (20/20)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
848,745408973,"Myanich",0,114.15,"P Danny Salazar P Kenta Maeda SS Trea Turner 1B Chris Davis 2B Rougned Odor OF Andrew Benintendi OF Rajai Davis 3B Joey Gallo C J.T. Realmuto OF Ben Gamel",NA,"","",NA
849,745456395,"btjordan23",0,114,"P Danny Salazar P Chris Archer OF A.J. Pollock OF Charlie Blackmon 1B Carlos Santana OF Gerardo Parra C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong",NA,"","",NA
850,744959482,"Dgalink",0,113.85,"P Stephen Strasburg P Chris Archer 1B Freddie Freeman SS Corey Seager 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong OF Matt Joyce",NA,"","",NA
850,745279921,"FunkiMunki (1/16)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
850,745279922,"FunkiMunki (2/16)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
850,745279923,"FunkiMunki (3/16)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
