"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
785,763106616,"TMike61",0,86.8,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy P Jordan Zimmermann SS Brandon Crawford OF J.D. Martinez C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
785,763192764,"Sanaynay (10/20)",0,86.8,"P Jon Lester OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie P Johnny Cueto 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
787,763134160,"Pcurran5115",0,86.7,"1B Edwin Encarnación P Mike Leake P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 2B Jason Kipnis OF Billy Hamilton 3B José Ramírez SS Trea Turner OF Cody Bellinger",NA,"","",NA
788,763095622,"Hexfire (1/2)",0,86.65,"OF Rajai Davis 1B Joey Votto P Carlos Carrasco OF Justin Upton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
788,763151555,"nychiefs58",0,86.65,"OF Melky Cabrera P Carlos Carrasco OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 1B Paul Goldschmidt OF Marcell Ozuna SS José Iglesias",NA,"","",NA
788,763167791,"Golfnut4653 (1/4)",0,86.65,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Franchy Cordero OF Cody Bellinger",NA,"","",NA
788,763174799,"Golfnut4653 (4/4)",0,86.65,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Franchy Cordero OF Cody Bellinger",NA,"","",NA
788,763187729,"Hexfire (2/2)",0,86.65,"OF Rajai Davis 1B Joey Votto P Carlos Carrasco OF Justin Upton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
788,763187294,"shooberto (1/6)",0,86.64999,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Avisaíl García OF J.D. Martinez P Ben Lively SS Trea Turner",NA,"","",NA
794,763116437,"Allwayscrash",0,86.55,"P Scott Feldman 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham C Buster Posey P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trea Turner OF Cody Bellinger",NA,"","",NA
794,763151233,"bearcats594 (2/2)",0,86.55,"1B Adrián González P Carlos Carrasco OF David Peralta OF José Martínez C Yasmani Grandal P Tyler Chatwood 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
794,763159487,"marine1994",0,86.55,"P Carlos Carrasco OF Dexter Fowler OF Eduardo Núñez 1B Buster Posey P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez 2B Whit Merrifield C J.T. Realmuto SS Javier Báez",NA,"","",NA
797,763143259,"coloredsox1 (1/5)",0,86.5,"1B Edwin Encarnación P Rich Hill OF Michael Brantley OF Austin Jackson P Johnny Cueto C Devin Mesoraco 2B Andrew Romine 3B Eugenio Suárez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
798,763062603,"lewisej (3/20)",0,86.35,"P Carlos Carrasco 2B Daniel Murphy 1B Yonder Alonso P Randall Delgado OF Michael A. Taylor C Yan Gomes OF J.D. Martinez 3B Eugenio Suárez SS Trea Turner OF Cody Bellinger",NA,"","",NA
798,763062615,"lewisej (9/20)",0,86.35,"1B Victor Martinez P Rich Hill OF Carlos González P Carlos Carrasco 2B Daniel Murphy OF Leury García C Yan Gomes 3B Eugenio Suárez SS José Iglesias OF Cody Bellinger",NA,"","",NA
800,762916347,"jordanh415 (1/3)",0,86.2,"P Jon Lester C Devin Mesoraco SS Zack Cozart 1B Anthony Rizzo P Jhoulys Chacin OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B Ian Happ",NA,"","",NA
800,763124151,"blowjobbles (7/20)",0,86.2,"P Jon Lester 1B Miguel Cabrera OF Giancarlo Stanton OF Andrew Romine P Jhoulys Chacin 2B Jason Kipnis C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
800,763124158,"blowjobbles (9/20)",0,86.2,"P Jon Lester 1B Miguel Cabrera OF Khris Davis OF Giancarlo Stanton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
800,763149889,"cparks27CP3",0,86.2,"1B Joey Votto P Jon Lester OF Brandon Belt 2B Daniel Murphy OF David Peralta C Yasmani Grandal P Jhoulys Chacin 3B Eugenio Suárez OF Scott Schebler SS Corey Seager",NA,"","",NA
804,763128531,"Ricky1966",0,86.15,"OF Melky Cabrera P Carlos Carrasco 3B Eduardo Núñez P Mike Leake C Yasmani Grandal 1B Yonder Alonso 2B César Hernández OF Christian Yelich SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
805,763072161,"london5506",0,86.1,"OF Jayson Werth 2B Chase Utley P Jon Lester 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
806,763126137,"murraystatebaby",0,85.9,"C Jeff Mathis P Jon Lester P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler SS Trea Turner",NA,"","",NA
806,763130873,"blowjobbles (17/20)",0,85.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Joyce OF Justin Upton 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
808,763095517,"rstonejr1",0,85.8,"P R.A. Dickey OF Matt Kemp 1B Ryan Zimmerman OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Tyler Chatwood OF Marcell Ozuna 3B José Ramírez SS Trea Turner",NA,"","",NA
808,763133862,"Venatos",0,85.8,"P Jon Lester 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF David Peralta C Stephen Vogt 3B Nicholas Castellanos OF Christian Yelich 2B Joe Panik SS Allen Cordoba",NA,"","",NA
810,763034454,"ir8859",0,85.7,"P Jon Lester OF Matt Kemp 1B Ryan Zimmerman P Mike Leake OF Alex Presley 2B Daniel Murphy C Buster Posey SS Trea Turner OF Adam Engel 3B Paul DeJong",NA,"","",NA
811,763062862,"hogsgonewild",0,85.65,"P Jon Lester 1B Ian Desmond P Carlos Carrasco 3B Stephen Drew OF Austin Jackson 2B Daniel Murphy OF Khris Davis OF Giancarlo Stanton C Omar Narváez SS Dansby Swanson",NA,"","",NA
812,762784225,"Nycsourdiesel (3/4)",0,85.55,"1B Miguel Cabrera OF Carlos González P Carlos Carrasco OF Eduardo Núñez P Tyler Chatwood 2B DJ LeMahieu OF Christian Yelich C Tony Wolters 3B Kris Bryant SS Trea Turner",NA,"","",NA
812,763044505,"jonesgwyn44",0,85.55,"1B Edwin Encarnación P Scott Feldman 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
814,763113182,"joneill91",0,85.5,"OF Ichiro Suzuki P R.A. Dickey C Yadier Molina 1B Mark Reynolds P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier OF Giancarlo Stanton OF Charlie Blackmon SS Trevor Story",NA,"","",NA
815,763052125,"tinderella (3/20)",0,85.35,"OF Jayson Werth P Rich Hill OF Denard Span 1B Adam Lind P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford",NA,"","",NA
815,763102136,"tthousand66",0,85.35,"P Rich Hill 1B Miguel Cabrera OF Melky Cabrera P Carlos Carrasco OF Brandon Belt 3B Todd Frazier C Alex Avila OF Avisaíl García SS Javier Báez 2B Chad Pinder",NA,"","",NA
817,763023479,"Lamartine (2/10)",0,85.25,"OF Nick Markakis C José Lobatón OF Matt Kemp P Carlos Carrasco 3B Stephen Drew P Johnny Cueto 1B Matt Adams OF Ender Inciarte 2B Yolmer Sánchez SS Dansby Swanson",NA,"","",NA
818,763085130,"thmunson",0,85.15,"P Scott Feldman OF Justin Upton P Mike Leake C Yasmani Grandal OF Charlie Blackmon 1B Justin Bour 3B Kris Bryant 2B José Peraza SS Addison Russell OF Cody Bellinger",NA,"","",NA
818,763093745,"norm4637",0,85.15,"2B Brandon Phillips 1B Joey Votto P Scott Feldman P Mike Leake OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto SS Trea Turner OF Yasiel Puig",NA,"","",NA
820,763177719,"Showboat13 (1/2)",0,85.1,"P Jason Hammel 1B Miguel Cabrera P Jordan Zimmermann OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Dee Gordon OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
820,763177737,"Showboat13 (2/2)",0,85.1,"P Jason Hammel 1B Miguel Cabrera P Jordan Zimmermann OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Dee Gordon OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
822,763044556,"utesfan68",0,84.89999,"1B Edwin Encarnación P Jon Lester OF Michael Brantley C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Jake Lamb SS JT Riddle 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
823,763197634,"getchia (7/20)",0,84.8,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis C José Lobatón P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier OF Christian Yelich SS Allen Cordoba",NA,"","",NA
824,763192623,"aniceone",0,84.75,"1B Edwin Encarnación P Rich Hill OF Carlos González 3B Mike Moustakas SS Zack Cozart OF Charlie Blackmon OF Odúbel Herrera C Willson Contreras P Joe Ross 2B José Ramírez",NA,"","",NA
824,763193282,"GetSnuggled (8/20)",0,84.75,"1B Edwin Encarnación P Rich Hill 2B Jason Kipnis OF Kiké Hernández C Yan Gomes SS Francisco Lindor P Joe Ross 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
826,763136964,"ddfick",0,84.7,"P Jon Lester OF Michael Brantley P Mike Leake OF Brandon Belt OF Khris Davis 3B Todd Frazier 1B Yonder Alonso C Willson Contreras SS Nick Ahmed 2B Ian Happ",NA,"","",NA
827,763133105,"burghrat48",0,84.65,"P Jon Lester P Scott Feldman OF Michael Brantley OF Brandon Belt 3B Mike Moustakas 1B Anthony Rizzo SS Brandon Crawford C Alex Avila OF Billy Hamilton 2B Javier Báez",NA,"","",NA
827,763201399,"marielys63 (2/2)",0,84.65,"1B Joey Votto OF Nick Markakis 2B Ben Zobrist P Johnny Cueto OF Jason Heyward 3B Todd Frazier C Yasmani Grandal OF J.D. Martinez P Ben Lively SS Corey Seager",NA,"","",NA
827,763201973,"markaw4 (3/20)",0,84.64999,"OF Jayson Werth P Jon Lester 1B Adam Lind P Carlos Carrasco OF Brandon Belt 2B Daniel Murphy C Chris Herrmann 3B Nicholas Castellanos SS Trea Turner OF Allen Cordoba",NA,"","",NA
827,763201983,"markaw4 (13/20)",0,84.64999,"OF Jayson Werth P Jon Lester OF Denard Span 1B Adam Lind P Carlos Carrasco OF Matt Joyce 2B Daniel Murphy C Yasmani Grandal 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
831,763147009,"shambles (1/4)",0,84.55,"1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
831,763147012,"shambles (2/4)",0,84.55,"1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
831,763153485,"shambles (3/4)",0,84.55,"1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
831,763153493,"shambles (4/4)",0,84.55,"1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
831,763200411,"kimmy72",0,84.55,"C Yadier Molina 1B Joey Votto OF Matt Kemp SS Alcides Escobar P Carlos Carrasco OF Michael Brantley P Tyler Chatwood OF Ender Inciarte 2B Brandon Drury 3B Paul DeJong",NA,"","",NA
831,762973813,"500Spartans",0,84.55,"OF Matt Kemp P Mike Leake 2B Daniel Murphy OF Khris Davis SS Zack Cozart 1B Eric Hosmer C Buster Posey OF Charlie Blackmon 3B Kris Bryant P Ben Lively",NA,"","",NA
837,763002632,"Vampiro505",0,84.5,"P Johnny Cueto OF Giancarlo Stanton 2B Eric Sogard 1B Eric Hosmer OF Charlie Blackmon 3B Anthony Rendon P Randall Delgado OF Marcell Ozuna C John Hicks SS Tim Anderson",NA,"","",NA
837,763078954,"2StepsAhead91",0,84.5,"OF Denard Span OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto P Randall Delgado 2B DJ LeMahieu C Yan Gomes SS Trevor Story",NA,"","",NA
837,763161834,"Drumnut10 (7/15)",0,84.5,"1B Joey Votto P Johnny Cueto OF Giancarlo Stanton P Randall Delgado OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez C Jett Bandy SS Trea Turner OF Franchy Cordero",NA,"","",NA
837,763179390,"s07lutton",0,84.5,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 3B Anthony Rendon C Willson Contreras SS Francisco Lindor 2B Javier Báez P Joe Ross OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
837,763187434,"Winking",0,84.5,"P Carlos Carrasco 3B Eduardo Núñez OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton C Chris Herrmann 1B Justin Bour OF Christian Yelich P Ben Lively SS Nick Ahmed",NA,"","",NA
842,763124497,"sneekysnakey (2/10)",0,84.35,"1B Edwin Encarnación OF Matt Kemp OF Ian Desmond P Carlos Carrasco 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
842,763125968,"BigShot650 (1/4)",0,84.35,"P Rich Hill OF Nick Markakis P Carlos Carrasco OF Matt Joyce 2B Daniel Murphy OF Khris Davis 3B Todd Frazier C Yasmani Grandal 1B Alex Avila SS Corey Seager",NA,"","",NA
842,763131158,"sneekysnakey (6/10)",0,84.35,"1B Edwin Encarnación OF Matt Kemp OF Ian Desmond P Carlos Carrasco 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
845,763098382,"scout326 (6/20)",0,84.2,"P Jon Lester OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Jhoulys Chacin 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
845,763124168,"blowjobbles (12/20)",0,84.2,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
845,763130879,"blowjobbles (19/20)",0,84.2,"P Jon Lester 1B Miguel Cabrera OF Eduardo Núñez OF Giancarlo Stanton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
848,763151204,"TxKimmie",0,84.15,"P Carlos Carrasco P Mike Leake SS Zack Cozart 1B Yonder Alonso C Yan Gomes 3B Eugenio Suárez 2B Yolmer Sánchez OF Christian Yelich OF Adam Duvall OF Franchy Cordero",NA,"","",NA
849,763036376,"bigspook1031 (2/2)",0,84.1,"P Jason Hammel P Jon Lester OF Brandon Belt SS Zack Cozart 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon C Alex Avila 3B Kris Bryant OF Allen Cordoba",NA,"","",NA
850,763100431,"drdignam (12/19)",0,84.05,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Michael Brantley 2B Andrew Romine SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
850,763141665,"Lord72",0,84.05,"P Jon Lester 1B Mark Reynolds OF Alex Gordon OF Giancarlo Stanton SS Freddy Galvis C Salvador Perez 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich P Joe Ross",NA,"","",NA
852,763084525,"swoosh1 (2/2)",0,83.95,"1B Miguel Cabrera OF Michael Brantley 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant SS Nick Ahmed P Joe Ross",NA,"","",NA
852,763131877,"mhanback",0,83.95,"1B Edwin Encarnación 2B Daniel Murphy P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb OF Christian Yelich C Jett Bandy P Joe Ross SS Trea Turner OF Cody Bellinger",NA,"","",NA
854,763193283,"GetSnuggled (9/20)",0,83.8,"1B Edwin Encarnación P Rich Hill OF Austin Jackson P Tyler Chatwood C Yan Gomes 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
855,763191120,"mbolt1 (16/20)",0,83.75,"P Rich Hill 1B Miguel Cabrera C Devin Mesoraco SS Zack Cozart 2B Andrew Romine OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Joe Ross",NA,"","",NA
856,763193292,"GetSnuggled (18/20)",0,83.7,"2B Chase Utley OF Melky Cabrera P Johnny Cueto C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Corey Seager",NA,"","",NA
857,763052136,"tinderella (14/20)",0,83.65,"P Jon Lester P Carlos Carrasco OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
857,763201985,"markaw4 (15/20)",0,83.64999,"P Jon Lester OF Denard Span 1B Adam Lind P Carlos Carrasco OF Matt Joyce 3B Eduardo Núñez OF Brandon Belt 2B Andrew Romine C Buster Posey SS Brandon Crawford",NA,"","",NA
859,763201625,"macks2 (2/2)",0,83.6,"P Edinson Volquez P Carlos Carrasco OF José Martínez 1B Anthony Rizzo OF Ender Inciarte OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
860,763094856,"Sipowitz57",0,83.55,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall SS Chad Pinder OF Allen Cordoba",NA,"","",NA
860,763123213,"TurboTim555",0,83.55,"1B Joey Votto P Scott Feldman OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood OF Domingo Santana 3B Kris Bryant OF Scott Schebler C Jett Bandy SS Trevor Story",NA,"","",NA
862,763047740,"outlaws745 (4/9)",0,83.5,"OF Melky Cabrera P Carlos Carrasco OF Justin Upton 2B Jason Kipnis C Alex Avila 1B José Abreu OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
862,763047748,"outlaws745 (6/9)",0,83.5,"OF Melky Cabrera P Carlos Carrasco OF Justin Upton 2B Jason Kipnis C Alex Avila 1B José Abreu OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
862,763047749,"outlaws745 (7/9)",0,83.5,"OF Melky Cabrera P Carlos Carrasco OF Justin Upton 2B Jason Kipnis C Alex Avila 1B José Abreu OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
862,763153880,"aronowm2 (3/4)",0,83.5,"OF Melky Cabrera P Carlos Carrasco OF Justin Upton 2B Jason Kipnis C Alex Avila 1B José Abreu OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
862,763182600,"forcewithme (19/20)",0,83.5,"2B Chase Utley 1B Miguel Cabrera P Carlos Carrasco OF Alex Presley OF Andrew Romine C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross SS Corey Seager",NA,"","",NA
862,763182862,"ajrivera",0,83.5,"P Carlos Carrasco OF Tommy Pham C Yasmani Grandal 1B Buster Posey 2B Jason Kipnis 3B Nicholas Castellanos OF Christian Yelich P Joe Ross SS Corey Seager OF Yasiel Puig",NA,"","",NA
868,763095557,"kglieden",0,83.35,"P Rich Hill OF Melky Cabrera P Carlos Carrasco C Devin Mesoraco 2B Andrew Romine OF Avisaíl García 1B Matt Adams 3B Kris Bryant OF Scott Schebler SS Tim Anderson",NA,"","",NA
869,763179221,"thatredbot",0,83.25,"P Carlos Carrasco P Johnny Cueto 1B José Martínez 3B Mike Moustakas OF Jason Heyward C Yan Gomes OF Stephen Piscotty OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
870,763117030,"davecc",0,82.95,"1B Ryan Zimmerman 2B Daniel Murphy OF Jason Heyward C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Joe Ross SS Trea Turner",NA,"","",NA
871,763052124,"tinderella (2/20)",0,82.8,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo P Jhoulys Chacin OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
872,763062620,"lewisej (12/20)",0,82.64999,"1B Victor Martinez C Kurt Suzuki OF Eduardo Núñez P Johnny Cueto OF Justin Upton OF Leury García 3B Nicholas Castellanos 2B José Peraza P Joe Ross SS Trea Turner",NA,"","",NA
873,763027163,"A_PIMP_NAMED_SLICK (1/4)",0,82.6,"1B Joey Votto P Rich Hill C Yasmani Grandal P Randall Delgado OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager 2B Ian Happ",NA,"","",NA
873,763027175,"A_PIMP_NAMED_SLICK (2/4)",0,82.6,"1B Joey Votto P Rich Hill C Yasmani Grandal P Randall Delgado OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager 2B Ian Happ",NA,"","",NA
875,763186281,"timozbuck",0,82.55,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco 2B Daniel Murphy OF José Martínez C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
876,762991433,"babystapes10",0,82.5,"P R.A. Dickey 2B Ben Zobrist OF Dexter Fowler P Johnny Cueto 3B Nolan Arenado 1B Paul Goldschmidt OF Marcell Ozuna C John Hicks OF Christian Yelich SS Javier Báez",NA,"","",NA
876,763134581,"eflo11out (4/4)",0,82.5,"P Carlos Carrasco OF Matt Joyce OF Alex Presley 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez C J.T. Realmuto P Joe Ross SS Aledmys Díaz",NA,"","",NA
876,763150331,"coloredsox1 (4/5)",0,82.5,"1B Edwin Encarnación P Rich Hill OF Nick Markakis OF Austin Jackson P Johnny Cueto C Devin Mesoraco 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
879,763072408,"jstone2424 (1/2)",0,82.2,"P Jon Lester 3B Stephen Drew OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Buster Posey 1B José Abreu OF Billy Hamilton OF Adam Duvall SS Trea Turner",NA,"","",NA
879,763072412,"jstone2424 (2/2)",0,82.2,"P Jon Lester 3B Stephen Drew OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Buster Posey 1B José Abreu OF Billy Hamilton OF Adam Duvall SS Trea Turner",NA,"","",NA
881,763092440,"jcarm02",0,82.15,"P Carlos Carrasco OF Justin Upton P Mike Leake OF Tommy Pham OF Giancarlo Stanton 1B Yonder Alonso SS Brandon Crawford 2B Jason Kipnis 3B Anthony Rendon C John Hicks",NA,"","",NA
882,763139790,"buns11",0,82.1,"P Jon Lester OF Matt Joyce OF Brandon Belt 2B Daniel Murphy OF David Peralta C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
883,763165946,"webberc57 (1/3)",0,81.95,"OF Jayson Werth 1B Joey Votto 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon P Tyler Chatwood OF J.D. Martinez OF Christian Yelich SS Francisco Lindor P Joe Ross",NA,"","",NA
