"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1118,765511726,"pjw5181",0,98.1,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler P Adalberto Mejía",NA,"","",NA
1132,765107012,"zsavior (14/20)",0,98.05,"1B Joe Mauer P Zack Greinke 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1132,765111847,"aquafinatim (6/20)",0,98.05,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1132,765246558,"bestgames (7/20)",0,98.05,"1B Joe Mauer P Zack Greinke 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo OF Byron Buxton SS Tyler Smith",NA,"","",NA
1132,765351639,"cwcook77",0,98.05,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler 2B Taylor Motter P Luis Perdomo",NA,"","",NA
1132,765505560,"cuito304028 (1/4)",0,98.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
1132,765518306,"bmcluck83",0,98.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Luis Perdomo",NA,"","",NA
1138,765493839,"dpterp5 (4/18)",0,97.6,"C Jeff Mathis SS Erick Aybar P Yovani Gallardo OF Daniel Descalso 2B Yangervis Solarte OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
1139,764913478,"dec1268 (7/20)",0,97.55,"P Yovani Gallardo 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
1139,764919828,"dec1268 (13/20)",0,97.55,"P Yovani Gallardo 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
1139,765510343,"bmallow (3/7)",0,97.55,"2B Robinson Canó P Yovani Gallardo OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
1142,765034496,"mdb770 (4/20)",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
1142,765043739,"RjNagim1961",0,97.4,"1B Joe Mauer P Zack Greinke C Chris Iannetta P Yovani Gallardo OF Jarrod Dyson OF David Peralta SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler",NA,"","",NA
1142,765264531,"johnnybigtoe",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1142,765316358,"jellybowl13",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1142,765327777,"AwsomeCee",0,97.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Tyler Smith",NA,"","",NA
1142,765341435,"adubs07450 (3/3)",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1142,765371253,"pocket15",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1142,765379051,"wmmnhv",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
1142,765430642,"benjaminbuckets22 (1/3)",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1142,765439027,"benjaminbuckets22 (2/3)",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1142,765439159,"benjaminbuckets22 (3/3)",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1142,765442332,"BAMA33",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1142,765468056,"mbolt1 (9/18)",0,97.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter",NA,"","",NA
1142,765469495,"Goodseed",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
1142,765476937,"THEKID28",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1142,765479620,"ELDavis",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
1142,765484770,"dannyg420619",0,97.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings 3B Jake Lamb OF Max Kepler SS Taylor Motter",NA,"","",NA
1142,765486595,"thall5",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
1142,765493342,"Beims55",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
1142,765500192,"scjr84 (1/2)",0,97.4,"P Zack Greinke P Yovani Gallardo C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1142,765500232,"scjr84 (2/2)",0,97.4,"P Zack Greinke P Yovani Gallardo C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1142,765520610,"7balls",0,97.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler 2B Taylor Motter",NA,"","",NA
1164,764949905,"moneymiser (1/6)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765031131,"lilly99",0,97.1,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765235107,"erosenberg1020 (1/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765235120,"erosenberg1020 (2/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765235255,"erosenberg1020 (3/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765235274,"erosenberg1020 (4/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765235312,"erosenberg1020 (5/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765235332,"erosenberg1020 (6/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765235381,"erosenberg1020 (7/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765235450,"erosenberg1020 (8/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242564,"erosenberg1020 (9/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242580,"erosenberg1020 (10/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242624,"erosenberg1020 (11/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242656,"erosenberg1020 (12/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242680,"erosenberg1020 (13/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242694,"erosenberg1020 (14/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242719,"erosenberg1020 (15/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242798,"erosenberg1020 (16/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242869,"erosenberg1020 (17/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242888,"erosenberg1020 (18/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242933,"erosenberg1020 (19/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765242955,"erosenberg1020 (20/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765246570,"bestgames (19/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
1164,765278505,"bripie (11/20)",0,97.1,"P Zack Greinke C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
1164,765352670,"sgtskeever (2/2)",0,97.1,"P Zack Greinke C Jason Castro OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
1164,765360849,"VinceM28 (8/12)",0,97.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 3B Ryan Schimpf C Mike Zunino OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765397134,"nrlane24 (2/2)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765402089,"towerhand78 (2/4)",0,97.1,"2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765408434,"momoney20",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765418541,"KingSix (4/4)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765447098,"12Pack88",0,97.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt SS Jorge Polanco 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765452439,"SportsNutt (1/5)",0,97.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
1164,765465743,"jpsully38",0,97.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía C Luis Torrens",NA,"","",NA
1164,765470606,"mafcontroller",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765489148,"gaarnold58 (6/6)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765491401,"Jal516 (1/3)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765492348,"corypooler40",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765501682,"daler_99",0,97.1,"1B Joe Mauer P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765505146,"tz429sho",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765505269,"msunken (1/2)",0,97.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía SS Tyler Smith",NA,"","",NA
1164,765505328,"msunken (2/2)",0,97.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía SS Tyler Smith",NA,"","",NA
1164,765506073,"Laylakuf",0,97.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
1164,765507233,"CoachLamb15 (1/2)",0,97.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
1164,765507286,"83bison",0,97.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
1164,765508514,"CoachLamb15 (2/2)",0,97.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
1164,765508622,"JHOOPER436",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter P Adalberto Mejía",NA,"","",NA
1164,765508637,"goffey",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
1164,765509031,"CGFrank",0,97.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
1164,765510277,"bigtonito39 (1/20)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765510294,"bigtonito39 (18/20)",0,97.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765511816,"snadler",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
1164,765518850,"GASSED",0,97.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
1164,765520615,"DamageIncoporated (14/15)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1217,765006545,"Missourifarmboy",0,97.05,"1B Joe Mauer P Zack Greinke 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Hunter Renfroe SS Nick Ahmed P Luis Perdomo",NA,"","",NA
1217,765354704,"ryanhuggins (5/10)",0,97.05,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Luis Perdomo",NA,"","",NA
1217,765493637,"hkcattle",0,97.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
1217,765519039,"psualum",0,97.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1221,765431814,"therockrulz",0,96.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe",NA,"","",NA
1221,765492144,"movado03",0,96.4,"P Zack Greinke P Yovani Gallardo C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler OF Hunter Renfroe SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1221,765497161,"jmastro4",0,96.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe",NA,"","",NA
1221,765504652,"e2020fumblers",0,96.4,"P Zack Greinke P Yovani Gallardo C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Allen Cordoba",NA,"","",NA
1221,765510783,"taze34",0,96.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe",NA,"","",NA
1226,765000994,"rein09er (2/2)",0,96.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
1226,765020308,"nugfin (1/2)",0,96.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
1226,765034420,"mdb770 (1/20)",0,96.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
1226,765079898,"Mark543210",0,96.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
1226,765081884,"gfay63 (16/20)",0,96.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
