"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1429,801628930,"Lucano",0,66.65,"1B Miguel Cabrera 2B Ian Kinsler SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Starling Marte C Elias Díaz P Michael Wacha 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1429,801671471,"jetty76",0,66.65,"2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1429,801800023,"jbarber33",0,66.65,"OF Justin Upton 3B Logan Forsythe 2B Chris Taylor OF Cody Bellinger C Yadier Molina 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1429,801872573,"Airbornee",0,66.65,"2B Ian Kinsler OF Justin Upton OF Tommy Pham 1B Josh Bell P Michael Wacha OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1429,801880090,"jrmcgrathp (18/20)",0,66.65,"1B Miguel Cabrera C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1429,801882557,"winningthestash",0,66.65,"2B Chase Utley 3B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger OF Randal Grichuk P Michael Wacha SS Paul DeJong C Mike Zunino OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
1429,801847930,"gmorp123nice",0,66.64999,"P Hyun-Jin Ryu OF Sean Rodríguez 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
1438,801624951,"produceman09 (10/20)",0,66.60001,"OF Justin Upton C James McCann P Michael Fulmer OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Jake Odorizzi SS Jean Segura",NA,"","",NA
1438,801831679,"thelvilleslugger (1/2)",0,66.60001,"1B Victor Martinez 2B Ian Kinsler C James McCann OF Mikie Mahtook P Michael Fulmer OF Tommy Pham 3B Josh Harrison OF Starling Marte P Jake Odorizzi SS Jean Segura",NA,"","",NA
1438,801587118,"WVD365",0,66.6,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer SS Corey Seager OF Tommy Pham 1B Matt Carpenter OF Starling Marte 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1438,801809006,"mdterps3190",0,66.6,"OF Justin Upton P Michael Fulmer C Yadier Molina OF Dexter Fowler 2B Josh Harrison SS Paul DeJong 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1438,801846019,"meanspapo (1/2)",0,66.6,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer SS Corey Seager OF Tommy Pham 1B Matt Carpenter OF Starling Marte 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1438,801860093,"WebTrep",0,66.6,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer SS Corey Seager OF Tommy Pham 1B Matt Carpenter OF Starling Marte 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1444,801790171,"mickevcarter (1/2)",0,66.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1445,801794618,"Whitefolkschit",0,66.3,"1B Miguel Cabrera OF Justin Upton OF Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen P Chad Kuhl 2B Robinson Canó 3B Kyle Seager C Mike Zunino SS Daniel Robertson",NA,"","",NA
1446,801812455,"steeltowndiva (3/4)",0,66.2,"OF Justin Upton 3B Justin Turner C James McCann P Michael Fulmer 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison SS Paul DeJong P Ariel Miranda",NA,"","",NA
1446,801773565,"moldova (3/10)",0,66.2,"C James McCann P Michael Fulmer 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 1B Matt Carpenter 3B Jedd Gyorko OF Ben Gamel",NA,"","",NA
1446,801857801,"punlop",0,66.2,"2B Ian Kinsler OF Justin Upton P Michael Fulmer P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
1449,801779861,"djdew871 (2/3)",0,66.1,"SS José Iglesias P Hyun-Jin Ryu OF John Jaso OF Sean Rodríguez OF Tommy Pham 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko 2B Paul DeJong P Ariel Miranda",NA,"","",NA
1449,801875191,"Andykishore",0,66.1,"3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
1451,801660631,"packmanmatt",0,66.05,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1451,801643376,"Dindans",0,66.05,"C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi SS Daniel Robertson",NA,"","",NA
1453,801714101,"sperbee007",0,65.85,"C Yasmani Grandal 1B Cody Bellinger OF Tommy Pham 2B Josh Harrison P Michael Wacha P Chad Kuhl 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura OF Ben Gamel",NA,"","",NA
1453,801849095,"wergood2go (2/3)",0,65.85,"SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Starling Marte P Michael Wacha P Chad Kuhl",NA,"","",NA
1455,801542863,"CLYDENEWSOME (15/16)",0,65.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias P Michael Fulmer OF Chris Taylor OF Cody Bellinger P Michael Wacha",NA,"","",NA
1455,801705283,"Lang55",0,65.75,"P Michael Fulmer OF Cody Bellinger C Yadier Molina 3B Josh Harrison 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Corey Dickerson",NA,"","",NA
1455,801769429,"TheSockPuppets420",0,65.75,"P Michael Fulmer C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó 3B Evan Longoria OF Kevin Kiermaier",NA,"","",NA
1458,801810746,"manny2430",0,65.7,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
1459,801639278,"gmcculloch3 (20/20)",0,65.65,"P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong P Michael Wacha 3B Evan Longoria C Wilson Ramos 1B Lucas Duda SS Adeiny Hechavarria OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
1459,801656449,"hcomet",0,65.65,"3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1459,801657494,"Cr491465",0,65.65,"1B Miguel Cabrera OF Justin Upton C James McCann SS Corey Seager OF Tommy Pham 3B Josh Harrison P Michael Wacha 2B Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1459,801683571,"Smokey411",0,65.65,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1459,801702480,"shanepietro2993 (7/7)",0,65.65,"P Hyun-Jin Ryu 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria SS Jean Segura OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1459,801791725,"Ken1320 (7/20)",0,65.65,"OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager P Michael Wacha C Carson Kelly OF Nelson Cruz 1B Yonder Alonso OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1459,801842130,"enorlin",0,65.65,"3B Nicholas Castellanos OF Mikie Mahtook 1B Cody Bellinger OF Tommy Pham P Michael Wacha C Carson Kelly 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
1459,801860320,"Jetsfan1969",0,65.65,"3B Justin Turner OF JaCoby Jones C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Martínez OF Randal Grichuk P Michael Wacha P Ariel Miranda",NA,"","",NA
1459,801863700,"lucas_hammer (2/2)",0,65.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook P Michael Wacha OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
1468,801721764,"grange7801",0,65.6,"OF Justin Upton P Michael Fulmer SS Corey Seager OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell 2B Paul DeJong C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1469,801578289,"Bender1 (9/20)",0,65.5,"C Yasmani Grandal P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison OF Randal Grichuk OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
1470,801586147,"Bender1 (13/20)",0,65.4,"1B Victor Martinez OF Justin Upton SS José Iglesias OF JaCoby Jones C James McCann P Michael Fulmer OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl 2B Robinson Canó",NA,"","",NA
1470,801626239,"japgar (2/8)",0,65.4,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Chad Kuhl",NA,"","",NA
1472,801551253,"cjs5555",0,65.2,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Andrew McCutchen 1B Matt Carpenter 2B Robinson Canó SS Jean Segura P Ariel Miranda",NA,"","",NA
1473,801860477,"Theblender (10/20)",0,65.1,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen C Wilson Ramos 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
1473,801883269,"PETERGLET",0,65.1,"OF Justin Upton C James McCann P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter 2B Robinson Canó 3B Evan Longoria SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
1475,801683517,"babykyttie",0,65.05,"C Yasmani Grandal 2B Logan Forsythe OF Cody Bellinger OF Tommy Pham P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1475,801855013,"farmercal",0,65.05,"C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Tommy Pham 1B José Martínez P Michael Wacha 2B Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1477,801631683,"gmcculloch3 (6/20)",0,64.85,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger P Michael Wacha P Chad Kuhl OF Nelson Cruz",NA,"","",NA
1477,801879534,"Corinthian297 (3/20)",0,64.85,"1B Adrián González 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF JaCoby Jones OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl",NA,"","",NA
1479,801743749,"Chrisdraftking (1/2)",0,64.65,"OF Justin Upton OF Mikie Mahtook SS Corey Seager P Michael Wacha 2B Robinson Canó 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
1479,801765802,"bennygar79",0,64.65,"SS Corey Seager OF Cody Bellinger C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Evan Longoria OF Mitch Haniger P Ariel Miranda",NA,"","",NA
1479,801775518,"paulsmith_3",0,64.65,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook 1B Matt Carpenter P Michael Wacha OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
1479,801789055,"California_Cool (2/2)",0,64.65,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1479,801801810,"sbrink47",0,64.65,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook 1B Matt Carpenter P Michael Wacha OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
1479,801806659,"R.I.C.H (3/4)",0,64.65,"OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong C Wilson Ramos P Ariel Miranda",NA,"","",NA
1479,801837478,"apple-bottom_jeans (15/20)",0,64.65,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1479,801837480,"apple-bottom_jeans (17/20)",0,64.65,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1479,801877677,"PAPACHARLES",0,64.65,"1B Miguel Cabrera OF Justin Upton OF Cody Bellinger C Elias Díaz P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1479,801880089,"jrmcgrathp (17/20)",0,64.65,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Carson Kelly OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1489,801632755,"boiler24",0,64.6,"3B Justin Turner C James McCann P Michael Fulmer SS Corey Seager OF Cody Bellinger OF Tommy Pham 2B Robinson Canó OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1489,801813894,"tinezthegreat414",0,64.6,"2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Chris Taylor OF Cody Bellinger 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1489,801826044,"camarojoe369",0,64.6,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1489,801857870,"stroker43",0,64.6,"OF Justin Upton C Yasmani Grandal P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Josh Harrison 1B Josh Bell 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
1493,801546437,"jchand62",0,64.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1493,801612343,"kimirick1 (1/2)",0,64.5,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1493,801658622,"Rwakey2",0,64.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1493,801730388,"ilonabeate",0,64.5,"P Hyun-Jin Ryu OF Cody Bellinger OF Tommy Pham 2B Paul DeJong 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Jake Odorizzi SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
1493,801805933,"floridagator (1/20)",0,64.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1493,801827037,"Flagdayseller",0,64.5,"P Hyun-Jin Ryu OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1493,801850427,"rp7906",0,64.5,"2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1493,801860472,"Theblender (5/20)",0,64.5,"1B Adrián González 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF Adam Frazier C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
1501,801703738,"bjnolan33 (2/3)",0,64.4,"2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl 3B Evan Longoria",NA,"","",NA
1502,801812443,"steeltowndiva (1/4)",0,64.2,"2B Ian Kinsler OF Justin Upton 3B Justin Turner P Michael Fulmer 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1503,801577971,"Clos3535 (2/6)",0,64.1,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann OF Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Ariel Miranda",NA,"","",NA
1503,801593411,"auriga55",0,64.1,"OF Justin Upton 2B Logan Forsythe SS José Iglesias 3B Nicholas Castellanos C James McCann P Hyun-Jin Ryu OF Cody Bellinger 1B Josh Bell OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1503,801608387,"bdeddy",0,64.1,"1B Victor Martinez 3B Justin Turner C James McCann OF Mikie Mahtook P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong SS Paul DeJong OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1503,801856800,"movethatdirt (1/3)",0,64.1,"1B Adrián González OF Justin Upton OF Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison C Carson Kelly SS Paul DeJong 3B Evan Longoria P Ariel Miranda",NA,"","",NA
1503,801866710,"movethatdirt (2/3)",0,64.1,"1B Adrián González OF Justin Upton OF Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison C Carson Kelly SS Paul DeJong 3B Evan Longoria P Ariel Miranda",NA,"","",NA
1503,801870728,"fratguy25 (6/20)",0,64.1,"2B Chase Utley OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko C Carson Kelly SS Paul DeJong P Ariel Miranda",NA,"","",NA
1503,801878269,"movethatdirt (3/3)",0,64.1,"1B Adrián González OF Justin Upton OF Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison C Carson Kelly SS Paul DeJong 3B Evan Longoria P Ariel Miranda",NA,"","",NA
1510,801521980,"frankiebalaam67",0,64.05,"C Yasmani Grandal OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura",NA,"","",NA
1510,801761854,"run26.2",0,64.05,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1510,801822310,"broomjay (1/3)",0,64.05,"OF Cody Bellinger OF Tommy Pham OF José Martínez P Michael Wacha 2B Paul DeJong 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
1510,801632689,"oochmanooch",0,64.05,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Sean Rodríguez P Michael Wacha 2B Robinson Canó OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1514,801582965,"greenj76 (20/20)",0,63.85,"2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Matt Carpenter P Michael Wacha P Chad Kuhl OF Guillermo Heredia",NA,"","",NA
1514,801813108,"garretcar",0,63.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl OF Ben Gamel",NA,"","",NA
1514,801881694,"cmshephe",0,63.85,"3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha P Chad Kuhl OF Peter Bourjos C Wilson Ramos OF Kevin Kiermaier",NA,"","",NA
1517,801833031,"dawgfann10",0,63.7,"C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 3B Jedd Gyorko P Chad Kuhl SS Paul DeJong 2B Robinson Canó P Jake Odorizzi",NA,"","",NA
1518,801745723,"michaelchingale",0,63.65,"P Hyun-Jin Ryu OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Peter Bourjos C Wilson Ramos OF Ben Gamel",NA,"","",NA
1518,801843894,"RichVol0496",0,63.65,"2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz 1B Yonder Alonso C Mike Zunino SS Adeiny Hechavarria OF Ben Gamel",NA,"","",NA
1518,801609346,"2goodwitit",0,63.65,"2B Ian Kinsler OF Mikie Mahtook SS Corey Seager OF Cody Bellinger C Yadier Molina P Michael Wacha OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1518,801795867,"guysini",0,63.65,"1B Victor Martinez OF Justin Upton 3B Justin Turner OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz C Jesús Sucre SS Jean Segura P Ariel Miranda",NA,"","",NA
1518,801803158,"dalelynk",0,63.65,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
1518,801870394,"dexpope",0,63.65,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Ben Gamel P Ariel Miranda",NA,"","",NA
1518,801871195,"papaliz69 (1/2)",0,63.65,"P Hyun-Jin Ryu 3B Josh Harrison 2B Kolten Wong OF Randal Grichuk 1B Josh Bell P Michael Wacha OF Nelson Cruz C Mike Zunino OF Ben Gamel SS Daniel Robertson",NA,"","",NA
1518,801874427,"albagainey",0,63.65,"C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
1518,801880672,"fratguy25 (9/20)",0,63.65,"2B Chase Utley OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1527,801789749,"webersweenies",0,63.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1528,801670825,"rdennis24",0,63.5,"OF Justin Upton 2B Logan Forsythe P Hyun-Jin Ryu OF Andrew McCutchen OF Starling Marte C Elias Díaz 1B Josh Bell SS Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1528,801776759,"nevillemadi09 (1/3)",0,63.5,"1B Chase Utley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Peter Bourjos OF Steven Souza Jr. P Jake Odorizzi SS Daniel Robertson",NA,"","",NA
1528,801601851,"meangene0473",0,63.5,"2B Ian Kinsler 3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1528,801624980,"produceman09 (20/20)",0,63.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Peter Bourjos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
