"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2136,764605244,"keonip11 (2/3)",0,131.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Kevin Pillar",NA,"","",NA
2136,764621081,"dirtyfinger",0,131.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 3B Nicholas Castellanos C Alex Avila OF Patrick Kivlehan",NA,"","",NA
2141,764708461,"Mxmba",0,131.35,"P Chris Archer P José Quintana OF Michael Conforto OF Nelson Cruz 2B Robinson Canó 1B Albert Pujols SS Andrelton Simmons OF Guillermo Heredia 3B Yunel Escobar C Martín Maldonado",NA,"","",NA
2142,764565507,"smiley1969",0,131.05,"P Robbie Ray P Chase Anderson OF Nelson Cruz OF Mark Trumbo 2B Jed Lowrie 3B Nicholas Castellanos C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
2143,764579861,"a10lbssac (2/2)",0,130.6,"P Chris Archer P James Paxton OF Michael Conforto OF Josh Reddick 3B Jedd Gyorko 2B Wilmer Flores 1B Alex Avila SS Tim Beckham C Tony Wolters OF Aaron Altherr",NA,"","",NA
2143,764580997,"crazybwg76",0,130.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2143,764650485,"christhecomet (3/6)",0,130.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2143,764663163,"dejong817",0,130.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Miguel Cabrera 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González OF Aaron Altherr 2B Eric Sogard C Cameron Rupp",NA,"","",NA
2143,764714521,"moeshin",0,130.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 2B Eric Sogard 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
2148,764441934,"Awesemo (6/65)",0,129.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson",NA,"","",NA
2148,764451722,"ChipotleAddict (1/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575084,"ChipotleAddict (2/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575085,"ChipotleAddict (3/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575086,"ChipotleAddict (4/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575087,"ChipotleAddict (5/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575088,"ChipotleAddict (6/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575089,"ChipotleAddict (7/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575090,"ChipotleAddict (8/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575091,"ChipotleAddict (9/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575092,"ChipotleAddict (10/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575093,"ChipotleAddict (11/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575094,"ChipotleAddict (12/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575095,"ChipotleAddict (13/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575096,"ChipotleAddict (14/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575097,"ChipotleAddict (15/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575098,"ChipotleAddict (16/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575099,"ChipotleAddict (17/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575100,"ChipotleAddict (18/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575101,"ChipotleAddict (19/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575102,"ChipotleAddict (20/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575103,"ChipotleAddict (21/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575104,"ChipotleAddict (22/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575105,"ChipotleAddict (23/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575106,"ChipotleAddict (24/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575107,"ChipotleAddict (25/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575108,"ChipotleAddict (26/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575109,"ChipotleAddict (27/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575110,"ChipotleAddict (28/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575111,"ChipotleAddict (29/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575112,"ChipotleAddict (30/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575113,"ChipotleAddict (31/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575114,"ChipotleAddict (32/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575115,"ChipotleAddict (33/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575116,"ChipotleAddict (34/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575117,"ChipotleAddict (35/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575118,"ChipotleAddict (36/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575119,"ChipotleAddict (37/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575120,"ChipotleAddict (38/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575121,"ChipotleAddict (39/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575122,"ChipotleAddict (40/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575123,"ChipotleAddict (41/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575124,"ChipotleAddict (42/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575125,"ChipotleAddict (43/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575126,"ChipotleAddict (44/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575127,"ChipotleAddict (45/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575128,"ChipotleAddict (46/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575129,"ChipotleAddict (47/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575130,"ChipotleAddict (48/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575131,"ChipotleAddict (49/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575132,"ChipotleAddict (50/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575133,"ChipotleAddict (51/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575134,"ChipotleAddict (52/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575135,"ChipotleAddict (53/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575136,"ChipotleAddict (54/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575137,"ChipotleAddict (55/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575138,"ChipotleAddict (56/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575139,"ChipotleAddict (57/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575140,"ChipotleAddict (58/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575141,"ChipotleAddict (59/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575142,"ChipotleAddict (60/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575143,"ChipotleAddict (61/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575144,"ChipotleAddict (62/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575145,"ChipotleAddict (63/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575146,"ChipotleAddict (64/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575147,"ChipotleAddict (65/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575148,"ChipotleAddict (66/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575149,"ChipotleAddict (67/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575150,"ChipotleAddict (68/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575151,"ChipotleAddict (69/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575152,"ChipotleAddict (70/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575153,"ChipotleAddict (71/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575154,"ChipotleAddict (72/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575155,"ChipotleAddict (73/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575156,"ChipotleAddict (74/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575157,"ChipotleAddict (75/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575158,"ChipotleAddict (76/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575159,"ChipotleAddict (77/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575160,"ChipotleAddict (78/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575161,"ChipotleAddict (79/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575162,"ChipotleAddict (80/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575163,"ChipotleAddict (81/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575164,"ChipotleAddict (82/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575165,"ChipotleAddict (83/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575166,"ChipotleAddict (84/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
2148,764575167,"ChipotleAddict (85/100)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
