"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
684,795004785,"emd710n (2/20)",0,96.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Tommy Pham 1B José Martínez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Greg Garcia P Carlos Martínez",NA,"","",NA
684,795076840,"Csalmon",0,96.5,"P Ervin Santana OF Tommy Pham C Jason Castro OF Robbie Grossman 1B Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier 3B Greg Garcia P Carlos Martínez",NA,"","",NA
684,795091399,"phoenix421",0,96.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Robbie Grossman 2B Brian Dozier 3B Greg Garcia P Carlos Martínez SS Paul DeJong",NA,"","",NA
684,795096628,"Hinobrown (1/3)",0,96.5,"P Ervin Santana OF Melky Cabrera C Drew Butera OF Tommy Pham OF José Martínez 3B Mike Moustakas SS Eduardo Escobar 1B Matt Carpenter P Brent Suter 2B Paul DeJong",NA,"","",NA
693,794795179,"glenny11",0,96.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar 2B Ehire Adrianza OF Hernán Pérez P Carlos Martínez SS Paul DeJong",NA,"","",NA
694,794788005,"mdb770 (5/20)",0,96.2,"P Ervin Santana OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
694,794849218,"Partytime12",0,96.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
694,794954324,"kimluna (1/4)",0,96.2,"P Ervin Santana P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Whit Merrifield OF Eddie Rosario SS Paul DeJong",NA,"","",NA
694,794955560,"AMaiorana (2/2)",0,96.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
694,794963427,"Rich4585",0,96.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Hosmer SS Eduardo Escobar 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
694,794984030,"mrtoe71",0,96.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
694,795006877,"crheriman",0,96.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Paul DeJong",NA,"","",NA
701,794793824,"fightingbrowngiant (1/4)",0,95.60001,"1B Joe Mauer C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
701,794892215,"aquafinatim (7/20)",0,95.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
701,795001863,"LBDTitan",0,95.60001,"C Yadier Molina OF Melky Cabrera OF Tommy Pham OF Eric Thames 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
701,795099970,"griceisright (3/3)",0,95.60001,"C Yadier Molina OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
705,794728970,"TopNotch440",0,95.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames SS Eduardo Escobar 1B Kennys Vargas 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong",NA,"","",NA
705,794919058,"gfay63 (15/20)",0,95.5,"P Ervin Santana OF Tommy Pham C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
705,794996712,"yodayody",0,95.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar P Carlos Martínez OF Eddie Rosario SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
705,795004786,"emd710n (3/20)",0,95.5,"1B Joe Mauer P Ervin Santana OF Tommy Pham C Jason Castro 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
705,795049908,"CG61 (6/18)",0,95.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B José Martínez OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
705,795058629,"oneworld60 (2/2)",0,95.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
705,795074609,"AwsomeCee",0,95.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Robbie Grossman 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Paul DeJong",NA,"","",NA
705,795074891,"BaamThemam",0,95.5,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Tommy Pham C Jason Castro OF Eric Thames 3B Hernán Pérez 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
705,795086697,"robespo65",0,95.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
705,795117238,"ctate_us (3/20)",0,95.5,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Dexter Fowler OF Lorenzo Cain C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez 3B Travis Shaw",NA,"","",NA
705,795119062,"sikornstar",0,95.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 2B Brian Dozier 1B Matt Carpenter SS Orlando Arcia P Brent Suter",NA,"","",NA
716,794886559,"22Moosie2242 (4/7)",0,95.3,"1B Joe Mauer P Ian Kennedy 3B Mike Moustakas C Andrew Susac OF Domingo Santana 2B Whit Merrifield P Carlos Martínez SS Jorge Polanco OF Eddie Rosario OF Byron Buxton",NA,"","",NA
716,794931620,"MzKrusher",0,95.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
716,794935322,"jgAllDay (3/20)",0,95.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
716,794935333,"jgAllDay (14/20)",0,95.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
716,795117290,"ctate_us (7/20)",0,95.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
716,795127023,"ctate_us (17/20)",0,95.3,"1B Joe Mauer C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
722,794924682,"BigEarl1",0,95.2,"P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
722,794949047,"bansheeguy",0,95.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
722,794990743,"yowtzee (2/16)",0,95.2,"P Ervin Santana OF Ryan Braun C Drew Butera P Ian Kennedy 3B Mike Moustakas OF Robbie Grossman OF Eric Thames 2B Brian Dozier 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
722,795071612,"nfl2016gmen",0,95.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 1B Eric Hosmer 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
722,795075962,"kathrym1 (1/2)",0,95.2,"1B Joe Mauer C Yadier Molina P Ervin Santana P Ian Kennedy OF Tommy Pham OF Robbie Grossman 2B Kolten Wong 3B Eduardo Escobar OF Eddie Rosario SS Paul DeJong",NA,"","",NA
722,795094835,"chiefnb82",0,95.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
722,795112096,"Bryjor",0,95.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF Domingo Santana SS Paul DeJong",NA,"","",NA
722,795117296,"ctate_us (8/20)",0,95.2,"P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
730,794783412,"kendub10",0,94.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Hosmer OF Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
730,794789820,"mdb770 (18/20)",0,94.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B José Martínez 2B Greg Garcia P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
730,794883595,"tblumkin",0,94.60001,"1B Joe Mauer OF Tommy Pham 3B Mike Moustakas OF Eric Thames OF Keon Broxton C Andrew Susac P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
733,794787705,"Tenaciousakat1 (1/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
733,794813431,"stevecunico (1/3)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,794821852,"AceTurbo",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,794824198,"dc_6 (2/2)",0,94.5,"P Ervin Santana OF Melky Cabrera OF Tommy Pham 1B José Martínez C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
733,794847040,"Debills",0,94.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Jorge Polanco",NA,"","",NA
733,794869203,"RILEY666",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,794881488,"outlaw1",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,794892200,"aquafinatim (3/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 1B José Martínez SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
733,794901593,"aquafinatim (12/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Eric Thames 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
733,794910587,"Dubbzz (5/15)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,794910588,"Dubbzz (6/15)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,794919053,"gfay63 (10/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
733,794931021,"Swivels (1/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
733,794939516,"paulmarks",0,94.5,"1B Joe Mauer P Ervin Santana C Manny Piña OF Tommy Pham OF José Martínez OF Robbie Grossman 3B Eduardo Escobar 2B Ehire Adrianza P Carlos Martínez SS Jorge Polanco",NA,"","",NA
733,794996667,"natedawg74",0,94.5,"C Yadier Molina P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer P Brent Suter 2B Paul DeJong",NA,"","",NA
733,795001801,"Mikew309 (2/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Eduardo Escobar P Brent Suter 2B Paul DeJong",NA,"","",NA
733,795037796,"oneworld60 (1/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,795040828,"MINOSO66",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,795094760,"actionjackson1976",0,94.5,"C Yadier Molina P Ervin Santana OF Robbie Grossman 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Paul DeJong",NA,"","",NA
733,795100869,"johnz1975 (3/4)",0,94.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
733,795100909,"johnz1975 (4/4)",0,94.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF José Martínez 1B Eric Thames 2B Brian Dozier OF Hernán Pérez P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
733,795106992,"Rockhard64 (4/4)",0,94.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Whit Merrifield P Brent Suter",NA,"","",NA
733,795112070,"Ajhutch1",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez 3B Travis Shaw",NA,"","",NA
733,795116323,"zigger77",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
733,795117302,"ctate_us (9/20)",0,94.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez SS Paul DeJong",NA,"","",NA
758,794935339,"jgAllDay (20/20)",0,94.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames 2B Brian Dozier OF Hernán Pérez OF Domingo Santana P Carlos Martínez SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
758,795051946,"18outlaw",0,94.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
760,794833540,"elrollins",0,94.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
760,794844842,"psamuels",0,94.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Paul DeJong",NA,"","",NA
760,794849381,"jeffblue103 (6/20)",0,94.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss C Drew Butera P Ian Kennedy 3B Mike Moustakas 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario OF Byron Buxton",NA,"","",NA
763,795004788,"emd710n (5/20)",0,93.60001,"OF Ryan Braun OF Tommy Pham OF Eric Thames 1B Matt Carpenter C Andrew Susac P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
763,795035866,"hawkeye0314",0,93.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B José Martínez OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
765,794798357,"firejerry",0,93.5,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain OF Tommy Pham C Jason Castro OF Robbie Grossman 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
765,794804221,"johnnybigtoe",0,93.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas SS Eduardo Escobar 1B Matt Carpenter 2B Whit Merrifield P Brent Suter",NA,"","",NA
765,794844934,"nevillemadi09 (1/3)",0,93.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B José Martínez 3B Eduardo Escobar 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
765,794856244,"wmax",0,93.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Randal Grichuk 2B Brian Dozier P Carlos Martínez OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
765,794875262,"BabyBoomers83",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
765,794910583,"Dubbzz (1/15)",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
765,794919054,"gfay63 (11/20)",0,93.5,"P Ervin Santana OF Tommy Pham C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
765,794966326,"Albal2010",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
765,794983021,"Bananalover",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
765,795091383,"Megabick2016",0,93.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
765,795118119,"APOCALYPSE65 (3/3)",0,93.5,"P Ervin Santana OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
765,795127040,"ctate_us (19/20)",0,93.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun 1B Eric Hosmer 2B Brian Dozier 3B Hernán Pérez P Brent Suter SS Paul DeJong",NA,"","",NA
777,794892007,"genosface",0,93.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Eric Thames 3B Eduardo Escobar 1B Jesús Aguilar 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
777,794935329,"jgAllDay (10/20)",0,93.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
777,795001910,"yowtzee (13/16)",0,93.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy 3B Mike Moustakas OF Robbie Grossman OF Eric Thames 2B Brian Dozier 1B Matt Carpenter P Brent Suter SS Paul DeJong",NA,"","",NA
780,795007131,"psmith08",0,93.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
780,795026888,"golfgolf43",0,93.2,"P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer C Jason Castro 2B Whit Merrifield 3B Travis Shaw SS Paul DeJong",NA,"","",NA
780,795046566,"Oak1050 (2/20)",0,93.2,"C Yadier Molina P Ervin Santana P Ian Kennedy OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Brian Dozier SS Paul DeJong",NA,"","",NA
780,795048326,"Oak1050 (3/20)",0,93.2,"C Yadier Molina P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham OF José Martínez 1B Eric Hosmer 3B Eduardo Escobar 2B Brian Dozier SS Paul DeJong",NA,"","",NA
780,795054410,"Oak1050 (9/20)",0,93.2,"C Yadier Molina P Ervin Santana P Ian Kennedy OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Paul DeJong",NA,"","",NA
780,795064633,"shawncass77",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
780,795093718,"Jtrellis",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
780,795099730,"ballsdeep0377 (4/6)",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
780,795106025,"jawish1963 (3/3)",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
789,795019104,"webersweenies",0,92.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B José Martínez 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
789,795019284,"laney5",0,92.60001,"C Yadier Molina OF Tommy Pham OF José Martínez 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
