"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
723,802230476,"jgAllDay (2/20)",0,86.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
723,802230488,"jgAllDay (14/20)",0,86.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
723,802230490,"jgAllDay (16/20)",0,86.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
723,802271973,"joeyrbbns",0,86.6,"C Yadier Molina 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
723,802361307,"statechamp07",0,86.6,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
723,802479980,"9erFan4ever (2/2)",0,86.6,"P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers OF Starling Marte 3B Kelby Tomlinson OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
723,802510836,"abo21 (9/20)",0,86.6,"C Yadier Molina OF Denard Span OF Dexter Fowler P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
723,802510840,"abo21 (13/20)",0,86.6,"C Yadier Molina OF Denard Span P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 3B Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
723,802516370,"Maidenkill (2/6)",0,86.6,"OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Starling Marte C Jorge Alfaro 3B Cory Spangenberg 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
732,802495253,"fat_head",0,86.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
733,802208291,"Schmigidy (7/10)",0,86.45,"C Yadier Molina OF Adam Lind OF Andrew McCutchen P Mike Leake P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon 1B Ryder Jones",NA,"","",NA
733,802222773,"itakeurmoney (1/2)",0,86.45,"OF Howie Kendrick OF Denard Span P Ivan Nova P Madison Bumgarner SS Dusty Coleman 3B Josh Harrison C Elias Díaz 1B Josh Bell OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
733,802305913,"piratejack84",0,86.45,"C Yadier Molina OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
733,802313088,"St.TigerMav",0,86.45,"OF Denard Span 3B David Freese P Ivan Nova C Matt Wieters P Madison Bumgarner SS Jordy Mercer OF Starling Marte OF Jarrett Parker 2B Wilmer Difo 1B Rhys Hoskins",NA,"","",NA
733,802412165,"bigtidkid (1/2)",0,86.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez OF Stephen Piscotty 2B Adam Frazier",NA,"","",NA
733,802523438,"mkoppi4610",0,86.45,"OF Alejandro De Aza OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg",NA,"","",NA
739,802452169,"JimYi (15/20)",0,86.35001,"OF Alejandro De Aza OF Denard Span P Gio González P Mike Leake 2B Daniel Murphy C Matt Wieters 1B Buster Posey SS Brandon Crawford OF Michael A. Taylor 3B Kelby Tomlinson",NA,"","",NA
739,802515504,"brent10 (1/4)",0,86.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Freddy Galvis OF Michael A. Taylor OF Starling Marte 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
741,802539431,"KevinAndy",0,86.2,"C Yadier Molina OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy P Madison Bumgarner OF Starling Marte OF Jarrett Parker 3B Maikel Franco P Ben Lively SS Paul DeJong",NA,"","",NA
742,802425708,"Anumber1 (1/6)",0,86.10001,"P Gio González OF Dexter Fowler C Matt Wieters SS Freddy Galvis OF Michael A. Taylor 2B César Hernández 3B Maikel Franco P Ben Lively OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
742,802516475,"FlopNuts26",0,86.1,"P Gio González OF Dexter Fowler OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter P Ben Lively C Jorge Alfaro OF Adam Frazier 2B Paul DeJong",NA,"","",NA
742,802526712,"s_henz87",0,86.1,"C Yadier Molina OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman OF Tommy Pham P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
745,802236231,"Thebeav4 (1/2)",0,86.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
745,802500327,"ertmann4 (6/6)",0,86.05,"OF Dexter Fowler 3B David Freese P Ivan Nova C Buster Posey OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
745,802502828,"ecwillie",0,86.05,"OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Buster Posey 2B Josh Harrison 1B Wil Myers OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
745,802539324,"rob0570e",0,86.05,"OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Héctor Sánchez OF Starling Marte 2B César Hernández 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
749,802543794,"PhaQ2",0,85.8,"1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey 2B Josh Harrison 3B Anthony Rendon OF Starling Marte OF Stephen Piscotty P Ben Lively SS Paul DeJong P Dinelson Lamet",NA,"","",NA
750,802535896,"lizzy7975",0,85.65,"OF Alejandro De Aza P Mike Leake OF Tommy Pham 2B Yangervis Solarte OF Michael A. Taylor 3B Jedd Gyorko P Ben Lively C Jorge Alfaro 1B Josh Bell SS Kelby Tomlinson",NA,"","",NA
751,802299622,"uncc1987",0,85.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
751,802356670,"hank6969 (3/4)",0,85.6,"OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Dusty Coleman OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
751,802373092,"soccerjm28 (1/2)",0,85.6,"OF Denard Span OF Andrew McCutchen C Nick Hundley P Madison Bumgarner SS Jordy Mercer 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
751,802373120,"soccerjm28 (2/2)",0,85.6,"OF Denard Span OF Andrew McCutchen C Nick Hundley P Madison Bumgarner SS Jordy Mercer 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
751,802467689,"joshuaamel",0,85.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
751,802485780,"bigebige24 (1/2)",0,85.6,"C Yadier Molina P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Anthony Rendon OF José Pirela OF Randal Grichuk OF Manuel Margot P Dinelson Lamet",NA,"","",NA
751,802510833,"abo21 (6/20)",0,85.6,"C Yadier Molina 3B David Freese P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
751,802544874,"9ordo6 (4/20)",0,85.6,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner OF Stephen Piscotty OF Jarrett Parker 2B Wilmer Difo 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
759,802500250,"ertmann4 (5/6)",0,85.5,"C Yadier Molina OF Denard Span P Gio González 3B David Freese OF Randal Grichuk OF Starling Marte 1B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
759,802509568,"cpic1 (17/20)",0,85.5,"OF Denard Span P Gio González OF Dexter Fowler C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 2B Greg Garcia 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
759,802516240,"PMood36",0,85.5,"OF Denard Span P Gio González C Buster Posey SS Jordy Mercer OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
762,802230485,"jgAllDay (11/20)",0,85.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
762,802230494,"jgAllDay (20/20)",0,85.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Adam Frazier",NA,"","",NA
762,802246480,"VaStar",0,85.45,"OF Denard Span OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Wil Myers OF Manuel Margot",NA,"","",NA
762,802410368,"Jdns",0,85.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
762,802423297,"RASHHED (1/2)",0,85.45,"OF Denard Span OF Hunter Pence P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
762,802491067,"dragoncy17",0,85.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
762,802533357,"bokw",0,85.45,"OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Josh Harrison OF José Pirela OF Manuel Margot",NA,"","",NA
769,802232979,"jtrusty666",0,85.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Freddy Galvis 3B Josh Harrison OF José Pirela 2B César Hernández OF Adam Frazier",NA,"","",NA
769,802441632,"Anumber1 (6/6)",0,85.35001,"OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
769,802517168,"Slickk4433",0,85.35001,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Buster Posey OF Jarrett Parker 3B Ryder Jones SS Paul DeJong",NA,"","",NA
769,802524179,"terenceahicks",0,85.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova OF José Martínez 1B Wil Myers C Elias Díaz 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
773,802297548,"Gerfdawg (1/2)",0,85.1,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte OF Randal Grichuk OF Starling Marte P Ben Lively SS Paul DeJong",NA,"","",NA
773,802315926,"ryanbalzano",0,85.1,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Randal Grichuk P Ben Lively OF Nick Williams 2B Adam Frazier SS Paul DeJong",NA,"","",NA
775,802289142,"dandmklein0722",0,85.05,"C Yadier Molina 2B Howie Kendrick 1B Adam Lind OF Hunter Pence OF Tommy Pham P Ivan Nova 3B Josh Harrison OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
775,802476493,"Robert5671 (1/3)",0,85.05,"OF Denard Span OF Dexter Fowler P Ivan Nova C Matt Wieters SS Freddy Galvis 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
777,802276908,"clewis75043 (1/5)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
777,802276915,"clewis75043 (2/5)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
777,802276926,"clewis75043 (3/5)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
777,802285001,"clewis75043 (4/5)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
777,802285004,"clewis75043 (5/5)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
777,802463144,"ertmann4 (3/6)",0,84.9,"OF Denard Span P Gio González 3B David Freese P Madison Bumgarner 2B Yangervis Solarte OF Randal Grichuk C Jorge Alfaro SS Kelby Tomlinson 1B Ryder Jones OF Adam Frazier",NA,"","",NA
783,802452173,"JimYi (19/20)",0,84.8,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte P Ben Lively 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
784,802230492,"jgAllDay (18/20)",0,84.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
784,802243019,"JoshCSportsMan (5/6)",0,84.6,"3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Wil Myers OF Jarrett Parker OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
784,802345659,"bigj549",0,84.6,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Jarrett Parker C Jorge Alfaro 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
784,802484971,"Mpcub",0,84.6,"C Yadier Molina P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey OF José Pirela OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
784,802529138,"707primetime707",0,84.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
784,802539105,"4Lteam (2/2)",0,84.6,"P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
790,802509556,"cpic1 (5/20)",0,84.5,"C Yadier Molina OF Denard Span P Gio González OF Dexter Fowler OF Carlos Moncrief 2B Kolten Wong 1B Luke Voit 3B Kelby Tomlinson SS Paul DeJong P Dinelson Lamet",NA,"","",NA
791,802366351,"Bobcat43 (1/2)",0,84.45,"C Yadier Molina OF Denard Span OF Adam Lind P Mike Leake P Madison Bumgarner SS Freddy Galvis 3B Josh Harrison 2B Kolten Wong OF Michael A. Taylor 1B Josh Bell",NA,"","",NA
791,802519975,"CroatianSensation (2/2)",0,84.45,"OF Adam Lind 3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Adam Frazier",NA,"","",NA
791,802535808,"btloar",0,84.45,"OF Alejandro De Aza OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Jarrett Parker 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
794,802530068,"japgar (1/8)",0,84.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B Josh Harrison 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
794,802524763,"Bruce7755",0,84.35,"OF Denard Span P Gio González 1B Adam Lind 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Brandon Crawford OF Michael A. Taylor OF Jarrett Parker",NA,"","",NA
796,802530073,"japgar (6/8)",0,84.10001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Wilmer Difo C Jorge Alfaro OF Manuel Margot OF Adam Frazier",NA,"","",NA
796,802281524,"revil41",0,84.1,"P Gio González 1B Ryan Zimmerman OF Tommy Pham C Buster Posey SS Jordy Mercer OF José Pirela OF Randal Grichuk 3B Jedd Gyorko P Ben Lively 2B Paul DeJong",NA,"","",NA
798,802258512,"lered (3/4)",0,83.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
798,802258515,"lered (4/4)",0,83.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
798,802530069,"japgar (2/8)",0,83.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Dusty Coleman OF José Pirela 2B César Hernández OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
801,802310347,"chuckface8",0,83.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
801,802385685,"ettuBrute (4/7)",0,83.6,"P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Maikel Franco OF Manuel Margot P Dinelson Lamet",NA,"","",NA
801,802385860,"ettuBrute (6/7)",0,83.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey 1B Wil Myers OF Starling Marte 2B César Hernández OF Jarrett Parker SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
801,802409595,"coachal89",0,83.6,"P Madison Bumgarner SS Brandon Crawford 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
801,802452164,"JimYi (10/20)",0,83.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer OF José Pirela C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
801,802501813,"BlackCat1920 (2/2)",0,83.6,"OF Denard Span 3B David Freese P Madison Bumgarner C Buster Posey SS Dusty Coleman OF José Pirela OF Cory Spangenberg 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
801,802508852,"N1STEELERFAN (2/2)",0,83.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 1B Matt Carpenter 3B Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
801,802517895,"Booty28",0,83.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Jarrett Parker SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
809,802212952,"comokid",0,83.5,"P Gio González 3B Pablo Sandoval OF Hunter Pence OF Andrew McCutchen SS Freddy Galvis C Buster Posey 2B Kolten Wong OF José Pirela 1B Matt Carpenter P Dinelson Lamet",NA,"","",NA
809,802506883,"eajohn",0,83.5,"P Gio González OF Andrew McCutchen OF Tommy Pham 2B Yangervis Solarte SS Brandon Crawford 3B Anthony Rendon OF José Pirela 1B Wil Myers C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
809,802507940,"vetterunner (1/20)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
809,802507961,"vetterunner (2/20)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
809,802507963,"vetterunner (3/20)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
809,802509435,"vetterunner (4/20)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
809,802509443,"vetterunner (5/20)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
809,802509552,"cpic1 (1/20)",0,83.5,"OF Denard Span OF John Jaso P Gio González 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Greg Garcia C Jorge Alfaro SS Paul DeJong P Dinelson Lamet",NA,"","",NA
809,802533233,"vetterunner (6/20)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
809,802533242,"vetterunner (11/20)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
