"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1392,734332498,"Drumnut10 (8/12)",0,92.3,"P Jameson Taillon P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1395,733813568,"perilous (38/50)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Chad Pinder 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Jaff Decker OF Mitch Haniger",NA,"","",NA
1395,733954700,"josephcanini (3/4)",0,92.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
1395,733993786,"Alsweets (1/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,733993890,"Alsweets (2/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,733993960,"Alsweets (3/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,733993998,"Alsweets (4/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,734000280,"kbreez3164 (3/7)",0,92.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Aaron Judge OF Khris Davis OF Mitch Haniger",NA,"","",NA
1395,734003235,"Alsweets (5/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,734003249,"Alsweets (6/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,734003256,"Alsweets (7/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,734003270,"Alsweets (8/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,734003281,"Alsweets (9/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,734003291,"Alsweets (10/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1395,734207842,"Stephray",0,92.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
1395,734223805,"MajerlesMantle (1/4)",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1395,734258683,"thedoeman (6/10)",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Juan Lagares OF Bryce Harper",NA,"","",NA
1395,734259203,"ats1944",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1395,734268881,"grasso2285",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1395,734281677,"wildcatfan9698",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1395,734320440,"jeffcross13 (1/2)",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1395,734336121,"Lucky4s (1/3)",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1395,734345281,"TheLong1",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1395,734352230,"TheShaper (3/43)",0,92.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Jed Lowrie 3B Trevor Plouffe SS Jordy Mercer OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1418,734064207,"gturner0327 (4/4)",0,92.15,"P Michael Pineda P Jharel Cotton C Francisco Cervelli 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1418,734082571,"TillNuts",0,92.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1418,734142618,"polkster1970",0,92.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1421,734243284,"deajr0605",0,91.8,"P Ariel Miranda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Neil Walker 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Mitch Haniger OF Trea Turner",NA,"","",NA
1422,734033557,"westmjohn",0,91.75,"P Jameson Taillon P Ariel Miranda C Stephen Vogt 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1423,734300223,"buckshock (18/30)",0,91.65,"P Jharel Cotton P Ariel Miranda C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Jacoby Ellsbury OF Bryce Harper",NA,"","",NA
1424,733993098,"von1717",0,91.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
1424,734110773,"tonyb8520",0,91.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1424,734286102,"abazzle (1/10)",0,91.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1424,734286151,"abazzle (2/10)",0,91.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1424,734286181,"abazzle (3/10)",0,91.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1424,734289696,"Max74",0,91.6,"P Michael Pineda P Ariel Miranda C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1424,734290978,"abazzle (5/10)",0,91.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1424,734291407,"abazzle (6/10)",0,91.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1424,734313279,"Hotheadz (27/28)",0,91.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B David Freese SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Mitch Haniger",NA,"","",NA
1424,734317860,"Drumnut10 (4/12)",0,91.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1424,734324674,"Hopejr1",0,91.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Aaron Judge OF Curtis Granderson OF Bryce Harper",NA,"","",NA
1435,734227474,"Crabduff",0,91.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1435,734337990,"DirtyReilly (6/7)",0,91.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Mitch Haniger",NA,"","",NA
1437,733937363,"benwhen",0,91.45,"P Jharel Cotton P Jacob deGrom C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
1437,734247964,"jimmyb01938",0,91.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Adam Frazier 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1437,734255421,"yawbus",0,91.45,"P Jharel Cotton P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1437,734270388,"Michaeldq (38/48)",0,91.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Josh Bell 2B Daniel Murphy 3B David Freese SS Trea Turner OF Gregory Polanco OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1437,734302034,"Joshbeale (2/2)",0,91.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1437,734325721,"Moneyhungry15 (1/2)",0,91.45,"P Jharel Cotton P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Adam Frazier 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
1437,734340173,"Floorcraft",0,91.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Trea Turner",NA,"","",NA
1444,733772876,"jlpamc81",0,91.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Adam Eaton",NA,"","",NA
1444,733778226,"tcornl",0,91.4,"P Michael Pineda P Jacob deGrom C Francisco Cervelli 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1444,734092876,"qbani2 (1/2)",0,91.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Juan Lagares OF Bryce Harper",NA,"","",NA
1444,734101000,"qbani2 (2/2)",0,91.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Juan Lagares OF Bryce Harper",NA,"","",NA
1444,734150951,"jtm1238",0,91.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Neil Walker 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1444,734300208,"buckshock (3/30)",0,91.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Nelson Cruz OF Khris Davis",NA,"","",NA
1444,734307019,"Teilers13 (6/12)",0,91.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1451,734095490,"jbeezy3333",0,91.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Khris Davis OF Jaff Decker OF Bryce Harper",NA,"","",NA
1451,734198706,"freddiesraiders",0,91.3,"P Michael Pineda P Gio González C Francisco Cervelli 1B Josh Bell 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1451,734258320,"suidmach (30/50)",0,91.3,"P Michael Pineda P Gio González C Josh Phegley 1B Greg Bird 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1451,734276274,"Lunacy3 (11/50)",0,91.3,"P Jameson Taillon P Jharel Cotton C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
1451,734330165,"jladesic",0,91.3,"P Jameson Taillon P Jharel Cotton C Josh Phegley 1B Josh Bell 2B Daniel Murphy 3B David Freese SS Asdrúbal Cabrera OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1451,734350352,"LostArrow",0,91.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1457,733792907,"Hambone1927",0,91.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Neil Walker 3B Anthony Rendon SS Trea Turner OF Aaron Judge OF Khris Davis OF Michael Conforto",NA,"","",NA
1457,734171059,"grit2",0,91.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Mitch Haniger OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1457,734223041,"jchat62 (3/3)",0,91.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Gregory Polanco OF Khris Davis",NA,"","",NA
1457,734226800,"christy26",0,91.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Josh Bell 2B Starlin Castro 3B Chase Headley SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Curtis Granderson",NA,"","",NA
1457,734232894,"elolegend (1/2)",0,91.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Josh Bell 2B Starlin Castro 3B Chase Headley SS Jordy Mercer OF Andrew McCutchen OF Jacoby Ellsbury OF Gregory Polanco",NA,"","",NA
1457,734257124,"bfinney09 (14/50)",0,91.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Chad Pinder 3B Ryon Healy SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1457,734260860,"fortheoffice",0,91.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Josh Bell 2B Adam Rosales 3B Ryon Healy SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Trea Turner",NA,"","",NA
1457,734352247,"TheShaper (20/43)",0,91.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Neil Walker 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Khris Davis",NA,"","",NA
1465,734265995,"craines38 (2/4)",0,91.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1465,734269151,"craines38 (4/4)",0,91.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1465,734332861,"EnderW (7/7)",0,91.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,734326380,"hoosierpanic (3/10)",0,90.9,"P Ariel Miranda P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Starlin Castro 3B David Freese SS Jordy Mercer OF Nelson Cruz OF Bryce Harper OF Adam Frazier",NA,"","",NA
1469,733787518,"knguyen14",0,90.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1469,734016544,"crazybowlerkww",0,90.8,"P Ariel Miranda P Gio González C Francisco Cervelli 1B Danny Valencia 2B Neil Walker 3B Anthony Rendon SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1469,734281317,"Michaeldq (45/48)",0,90.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1472,733980111,"Miller421 (34/50)",0,90.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1472,734270365,"Michaeldq (15/48)",0,90.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Judge OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1474,734135356,"joeyg94",0,90.55,"P Jameson Taillon P Jacob deGrom C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Alen Hanson OF Andrew McCutchen OF Nelson Cruz OF Khris Davis",NA,"","",NA
1474,734343390,"4to1dog (2/10)",0,90.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Adam Frazier 3B David Freese SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
1474,734343445,"4to1dog (3/10)",0,90.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Adam Frazier 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
1474,734343534,"4to1dog (7/10)",0,90.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Josh Bell 2B Adam Frazier 3B David Freese SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
1478,733905427,"alex9337",0,90.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Adam Frazier 3B Trevor Plouffe SS Jordy Mercer OF Khris Davis OF Bryce Harper OF Trea Turner",NA,"","",NA
1478,733911440,"LoveMyWife (3/18)",0,90.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
1478,734305624,"Teilers13 (4/12)",0,90.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Jaff Decker OF Bryce Harper",NA,"","",NA
1481,733813578,"perilous (48/50)",0,90.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Jed Lowrie 3B Adam Rosales SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Khris Davis OF Jaff Decker",NA,"","",NA
1481,734255104,"Astrospider",0,90.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1481,734260756,"Bert2814 (3/3)",0,90.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B David Freese SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1481,734334130,"getyousome44",0,90.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1485,733813580,"perilous (50/50)",0,90.35,"P Jharel Cotton P Gio González C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Trevor Plouffe SS Jordy Mercer OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1486,733885069,"gfay63 (33/50)",0,90.3,"P Michael Pineda P Gio González C Josh Phegley 1B Danny Valencia 2B Adam Rosales 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1486,734264911,"Djsbucks1974",0,90.3,"P Michael Pineda P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Chad Pinder 3B Anthony Rendon SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1486,734270369,"Michaeldq (19/48)",0,90.3,"P Michael Pineda P Gio González C Mike Zunino 1B Greg Bird 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Khris Davis",NA,"","",NA
1486,734302113,"augmat (2/2)",0,90.3,"P Jameson Taillon P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B Neil Walker 3B Trevor Plouffe SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
1486,734315628,"ernesttam (1/5)",0,90.3,"P Michael Pineda P Gio González C Matt Wieters 1B Danny Valencia 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Jacoby Ellsbury OF Khris Davis OF Mitch Haniger",NA,"","",NA
1491,733867710,"MRJLX (2/2)",0,90.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1491,733918898,"LethargicLinemen (2/25)",0,90.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Ryon Healy 2B Daniel Murphy 3B Adam Rosales SS Asdrúbal Cabrera OF Nelson Cruz OF Juan Lagares OF Adam Eaton",NA,"","",NA
