"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2290,759774164,"Doeskeemask",0,57.7,"2B Brandon Phillips 1B Mark Reynolds OF Eduardo Núñez C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2290,759774596,"islanders2015",0,57.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland",NA,"","",NA
2310,759389925,"donmaddenking (13/18)",0,57.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2310,759749494,"Mattforistel",0,57.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2310,759765498,"pooooty",0,57.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
2310,759766561,"leopard1 (1/6)",0,57.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2310,759766995,"docholiday42",0,57.55,"P Adam Wainwright OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2315,759370367,"gretzmess",0,57.35,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
2315,759389972,"donmaddenking (18/18)",0,57.35,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2315,759390711,"phantomg1965 (9/10)",0,57.35,"OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
2315,759391104,"TeamSmiley5 (1/4)",0,57.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2315,759444918,"DancingFighterG (1/2)",0,57.35,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2315,759573683,"gazmon",0,57.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2315,759649268,"Harris24",0,57.35,"C Yadier Molina OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon 2B Joe Panik P Kyle Freeland P Ty Blach SS Dansby Swanson",NA,"","",NA
2315,759660568,"dyukihiro001 (3/3)",0,57.35,"C Yadier Molina OF Denard Span 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
2315,759671095,"louis72",0,57.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2315,759706778,"rufus22r",0,57.35,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
2315,759715642,"rockstar16969",0,57.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2315,759773604,"Seanyboy84 (2/2)",0,57.35,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2315,759775761,"mrcoffey33",0,57.35,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2315,759780090,"jeffbrunelli8 (2/2)",0,57.35,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759378603,"dc_6 (2/3)",0,57.05,"C Ryan Hanigan 2B Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759385778,"bdbing23",0,57.05,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
2329,759445954,"jessicahill (2/20)",0,57.05,"C Ryan Hanigan 2B Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759446024,"jessicahill (5/20)",0,57.05,"C Ryan Hanigan OF Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759451738,"jessicahill (8/20)",0,57.05,"C Ryan Hanigan OF Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759646123,"sf9ersno1lft",0,57.05,"C Ryan Hanigan 1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2329,759679930,"theMush415 (8/20)",0,57.05,"2B Brandon Phillips C Yadier Molina OF Denard Span OF Matt Kemp OF Carlos González 1B Ian Desmond 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2329,759701146,"mmiller10000 (2/2)",0,57.05,"C Yadier Molina OF Aaron Hill OF Carlos González 1B Mark Reynolds OF Dexter Fowler 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2329,759731266,"lakerfansjm",0,57.05,"C Ryan Hanigan OF Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759743600,"tckrush",0,57.05,"C Yadier Molina 2B Aaron Hill OF Carlos González OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759756761,"theMush415 (11/20)",0,57.05,"2B Brandon Phillips C Yadier Molina OF Denard Span OF Matt Kemp OF Carlos González 1B Ian Desmond 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2329,759762117,"NJ_Gamers (1/4)",0,57.05,"C Yadier Molina OF Aaron Hill 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759762605,"jlingle3 (5/5)",0,57.05,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
2329,759763197,"Rycol19 (2/4)",0,57.05,"C Ryan Hanigan OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759768669,"Delaweez81",0,57.05,"C Yadier Molina OF Carlos González OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Ty Blach",NA,"","",NA
2329,759769673,"Rycol19 (3/4)",0,57.05,"C Yadier Molina 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
2329,759772944,"slumpbusters12 (2/2)",0,57.05,"C Ryan Hanigan OF Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2329,759777092,"RDRFN4LF (1/3)",0,57.05,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
2329,759777111,"RDRFN4LF (2/3)",0,57.05,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
2329,759777130,"RDRFN4LF (3/3)",0,57.05,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
2329,759778515,"emmitt3434 (2/2)",0,57.05,"C Yadier Molina OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
2350,759423129,"Chet1975 (3/4)",0,56.7,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2350,759446257,"Hack6161",0,56.7,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2350,759473777,"Rachelle805 (1/2)",0,56.7,"OF Aaron Hill OF Matt Kemp OF Carlos González 1B Mark Reynolds C Nick Hundley 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759648661,"Schustar",0,56.7,"2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759663280,"irishmatt21 (3/3)",0,56.7,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2350,759680353,"Bestbud",0,56.7,"C Yadier Molina OF Denard Span OF Matt Kemp 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759734315,"KDBLUEATX",0,56.7,"OF Carlos González OF Ian Desmond 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland OF Mac Williamson",NA,"","",NA
2350,759737273,"Mr.Pigskin",0,56.7,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759748212,"brent10 (8/9)",0,56.7,"2B Brandon Phillips 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759755171,"Fullthrottle29",0,56.7,"2B Brandon Phillips OF Nick Markakis OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2350,759756152,"abk2004",0,56.7,"C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759760093,"mutrix",0,56.7,"OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759762554,"gunnerg (1/3)",0,56.7,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Ian Desmond OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759763507,"jayfab",0,56.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759768498,"boxford44",0,56.7,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2350,759770112,"tgwright82",0,56.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759772396,"uclaye (4/6)",0,56.7,"C Yadier Molina OF Denard Span 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2350,759774343,"Hansc27",0,56.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2350,759775474,"grabeezy (3/5)",0,56.7,"2B Aaron Hill OF Matt Kemp OF Carlos González 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759779180,"dgondeck1",0,56.7,"OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2350,759779843,"SharpieBling (2/3)",0,56.7,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2371,759593641,"BucManBucFan (1/20)",0,56.55,"P Adam Wainwright OF Carlos González C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2371,759686054,"scott22790",0,56.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2371,759702513,"paulmarks",0,56.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz OF Mac Williamson SS Aledmys Díaz",NA,"","",NA
2371,759717560,"romansmom92 (1/3)",0,56.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story",NA,"","",NA
2371,759746920,"Mikeb2708",0,56.55,"P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
2371,759746993,"thoroughnut (3/20)",0,56.55,"P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story",NA,"","",NA
2371,759762685,"asplenjr",0,56.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2371,759763021,"STANSBAGGERS (1/6)",0,56.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2371,759765168,"ram65",0,56.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story OF Mac Williamson",NA,"","",NA
2371,759775058,"yagottabelieve (4/4)",0,56.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Charlie Blackmon OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2381,759700374,"utvolfan",0,56.35,"3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2381,759704443,"ocbill",0,56.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2381,759736242,"gSmooth215 (3/3)",0,56.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2381,759771127,"myneboreconner",0,56.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2385,759335744,"CZYX (15/20)",0,56.05,"C Yadier Molina 3B Jhonny Peralta 1B Mark Reynolds OF Dexter Fowler OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
2385,759616351,"dasportsguru (1/2)",0,56.05,"1B Ian Desmond OF Dexter Fowler OF Randal Grichuk 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P Mike Foltynewicz C Tony Wolters P Ty Blach SS Aledmys Díaz",NA,"","",NA
2385,759624762,"stroutr",0,56.05,"OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Mike Foltynewicz C Tony Wolters P Ty Blach",NA,"","",NA
2385,759737750,"daquan0719 (1/3)",0,56.05,"C Ryan Hanigan OF Denard Span 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2385,759737866,"daquan0719 (2/3)",0,56.05,"C Ryan Hanigan OF Denard Span 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2385,759741174,"daquan0719 (3/3)",0,56.05,"C Ryan Hanigan OF Denard Span 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2385,759749696,"Bmore4life22 (8/11)",0,56.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
2385,759774996,"Maineac",0,56.05,"2B Brandon Phillips C Yadier Molina OF Denard Span OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2385,759775888,"babroncos11 (14/20)",0,56.05,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2385,759779021,"babroncos11 (17/20)",0,56.05,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2395,759356019,"thekmart",0,55.7,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Nick Hundley OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2395,759358377,"bowler62",0,55.7,"2B Brandon Phillips C Yadier Molina OF Carlos González 1B Mark Reynolds OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2395,759407848,"evanv03 (1/2)",0,55.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2395,759439752,"KIETRICDONALD",0,55.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2395,759452063,"rgtmt_30 (14/20)",0,55.7,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Ender Inciarte 2B Danny Santana P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2395,759454337,"puertoricanthunda",0,55.7,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2395,759554292,"jlingle3 (1/5)",0,55.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2395,759597846,"RidgeRunner25 (3/10)",0,55.7,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland",NA,"","",NA
2395,759600901,"dawncall",0,55.7,"C Yadier Molina OF Matt Kemp OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2395,759681784,"von1717",0,55.7,"2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2395,759686376,"Zurk91 (1/3)",0,55.7,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2395,759696565,"Jemaneye (2/2)",0,55.7,"OF Carlos González C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2395,759721938,"PapaSas225",0,55.7,"OF Matt Kemp OF Carlos González C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2395,759726495,"OvertimeKing (1/2)",0,55.7,"C Ryan Hanigan 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
