"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11884,788759447,"BigDuffy (2/2)",0,99.5,"C James McCann 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Mike Fiers P Aaron Nola OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
11884,788794177,"brxsoldier (9/15)",0,99.5,"OF Kyle Schwarber SS Paul DeJong 3B Marwin González 2B José Altuve P Mike Fiers OF Derek Fisher P Aaron Nola 1B Yuli Gurriel OF Hunter Renfroe C Manny Piña",NA,"","",NA
11884,788835273,"squirrelpatroldk (12/150)",0,99.5,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield P Carlos Carrasco P Marco Estrada SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
11884,788840712,"kjs3md (4/10)",0,99.5,"OF Brandon Moss 3B Mike Moustakas 1B Edwin Encarnacion P Carlos Carrasco 2B José Ramírez OF Jason Heyward SS Addison Russell C Victor Caratini P Marco Estrada OF Shin-soo Choo",NA,"","",NA
11884,788887312,"Olliebun22",0,99.5,"P Carlos Carrasco 2B Ian Happ P Marco Estrada 3B Josh Donaldson C Yadier Molina SS Corey Seager 1B Wil Myers OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
11884,788893912,"kopstar77",0,99.5,"P Carlos Carrasco OF Kyle Schwarber P Marco Estrada OF Khris Davis 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo C Brian McCann",NA,"","",NA
11892,788486277,"rbakowski (1/2)",0,99.45,"1B Edwin Encarnacion P Carlos Carrasco OF Austin Jackson C Yan Gomes SS Francisco Lindor OF Drew Robinson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
11892,788490752,"chris562 (1/2)",0,99.45,"P Anibal Sanchez 3B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jason Castro 2B Chris Taylor OF Cody Bellinger P Jhoulys Chacin",NA,"","",NA
11892,788491477,"rbakowski (2/2)",0,99.45,"1B Edwin Encarnacion P Carlos Carrasco OF Austin Jackson C Yan Gomes SS Francisco Lindor OF Drew Robinson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
11892,788499983,"Moss65 (1/2)",0,99.45,"1B Edwin Encarnacion P Carlos Carrasco OF Michael Brantley 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman OF Harrison Bader P Mike Fiers SS Allen Cordoba C Luis Torrens",NA,"","",NA
11892,788819677,"djandre3",0,99.45,"P Carlos Carrasco C Omar Narváez SS Addison Russell OF Kyle Schwarber OF Khris Davis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
11897,788727242,"SaahilSud (141/150)",0,99.4,"C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara P Steven Matz",NA,"","",NA
11897,788763679,"kcgeno (2/2)",0,99.4,"OF Justin Upton OF Alex Presley 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Troy Tulowitzki C Yadier Molina P Yu Darvish P Steven Matz",NA,"","",NA
11899,788717825,"nickfuller65",0,99.35,"OF Brandon Moss OF Michael Brantley P Jake Arrieta C Yadier Molina 3B Logan Forsythe 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 2B Daniel Murphy OF Domingo Santana",NA,"","",NA
11899,788821120,"KingHarley (45/65)",0,99.35,"P Jake Arrieta 1B Anthony Rizzo OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Giancarlo Stanton C Brian McCann P Steven Matz",NA,"","",NA
11899,788862489,"a_birdie_a_day (139/150)",0,99.35,"P Jake Arrieta OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Randal Grichuk C Yasmani Grandal 1B Cody Bellinger P Jimmy Nelson",NA,"","",NA
11902,788425189,"dacoltz (22/150)",0,99.25,"1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Carlos Martínez C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Cody Bellinger P Gio González",NA,"","",NA
11902,788516053,"juanshen (147/150)",0,99.25,"1B Matt Carpenter 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Aaron Nola C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
11902,788685395,"rdbend (1/4)",0,99.25,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Jonathan Lucroy P Brock Stewart SS Corey Seager OF Bryce Harper",NA,"","",NA
11902,788690220,"TeeJayOrTj (36/75)",0,99.25,"3B Kris Bryant OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy C Yadier Molina P Carlos Martínez OF Shin-soo Choo P Gio González",NA,"","",NA
11902,788733158,"bellaedward4eva (140/150)",0,99.25,"OF Brandon Moss 3B Mike Moustakas OF Jorge Bonifacio P Aaron Nola C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz",NA,"","",NA
11902,788778471,"suidmach (3/150)",0,99.25,"SS Troy Tulowitzki P Carlos Martínez OF Shin-soo Choo OF Nomar Mazara C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Gio González",NA,"","",NA
11902,788786135,"billymic13",0,99.25,"OF Alex Presley 2B Whit Merrifield OF Kole Calhoun SS Andrelton Simmons P Jake Arrieta 1B Anthony Rizzo 3B Adrián Béltre P Yu Darvish OF Drew Robinson C Manny Piña",NA,"","",NA
11902,788810627,"TACOWATER1 (2/3)",0,99.25,"P Ian Kennedy 1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez 3B Ryon Healy OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Brian McCann P Jimmy Nelson",NA,"","",NA
11902,788825617,"thig2069",0,99.25,"2B Ian Kinsler P Anibal Sanchez OF Austin Jackson SS Andrelton Simmons P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Brian McCann OF Bryce Harper 3B Travis Shaw",NA,"","",NA
11902,788831231,"jlowins22 (3/3)",0,99.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Yasmani Grandal P Gio González",NA,"","",NA
11902,788839506,"Gas_House (119/150)",0,99.25,"1B Miguel Cabrera OF Michael Brantley 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara SS Corey Seager P Gio González",NA,"","",NA
11902,788862481,"a_birdie_a_day (131/150)",0,99.25,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy C Yadier Molina P Carlos Martínez OF Shin-soo Choo OF Chris Taylor P Gio González",NA,"","",NA
11902,788876236,"sboyerii (77/89)",0,99.25,"3B Kris Bryant P Carlos Martínez SS Elvis Andrus 2B Rougned Odor C Yasmani Grandal OF Jabari Blash OF José Pirela 1B Wil Myers OF Hunter Renfroe P Gio González",NA,"","",NA
11902,788886531,"sboyerii (81/89)",0,99.25,"1B Anthony Rizzo P Carlos Martínez 2B Drew Robinson 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Allen Cordoba P Gio González",NA,"","",NA
11916,788363129,"SlowQueen (71/150)",0,99.2,"1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ P Marco Estrada C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson SS Corey Seager OF Cody Bellinger P Gio González",NA,"","",NA
11916,788403799,"shawnzhan (3/150)",0,99.2,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez P Marco Estrada OF Shin-soo Choo C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara P Gio González",NA,"","",NA
11916,788688463,"ehafner (65/150)",0,99.2,"OF José Bautista P Marco Estrada OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Gio González",NA,"","",NA
11916,788731756,"Ricky.royals (4/4)",0,99.2,"P Carlos Carrasco 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki 2B Rougned Odor OF Nomar Mazara C Yasmani Grandal OF Joc Pederson P Steven Matz",NA,"","",NA
11916,788799208,"imblotto (13/36)",0,99.2,"P Carlos Carrasco OF Jason Heyward SS Elvis Andrus 2B Chris Taylor OF Ryan Braun C Manny Piña 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
11916,788856299,"mscroggs300 (135/150)",0,99.2,"OF Ben Zobrist OF Jason Heyward SS Addison Russell OF Ian Happ P Marco Estrada 1B Justin Smoak C Ryan Hanigan 2B Chris Taylor P Gio González 3B Anthony Rendon",NA,"","",NA
11916,788872631,"dogcatcher112 (1/2)",0,99.2,"P Carlos Carrasco OF Austin Jackson C Yan Gomes SS Addison Russell OF Steve Pearce 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado 1B Lucas Duda P Steven Matz",NA,"","",NA
11923,788442601,"youdacao (71/150)",0,99.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Bryce Harper",NA,"","",NA
11923,788463807,"Awesemo (29/150)",0,99.15,"1B Anthony Rizzo P Marco Estrada P Carlos Martínez 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Ryan Braun 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
11923,788474079,"papagates (52/150)",0,99.15,"C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P Yu Darvish P Aaron Nola",NA,"","",NA
11923,788529655,"Willyk272",0,99.15,"OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong P Yu Darvish P Aaron Nola C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper",NA,"","",NA
11923,788536166,"zacman1226",0,99.15,"OF Justin Upton OF Kyle Schwarber P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor C Yasmani Grandal",NA,"","",NA
11923,788574180,"bcalicore (49/150)",0,99.15,"3B Mike Moustakas OF Khris Davis SS Marcus Semien OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor 1B Joey Gallo P Aaron Nola",NA,"","",NA
11923,788612903,"ghostcougar (5/50)",0,99.15,"2B Whit Merrifield OF Jason Heyward OF Steve Pearce OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo P Mike Fiers 3B Cory Spangenberg C Luis Torrens P Gio González",NA,"","",NA
11923,788633839,"gmacsack",0,99.15,"OF Mike Trout SS Andrelton Simmons P Marco Estrada C Yadier Molina OF Randal Grichuk P Carlos Martínez 2B José Altuve 1B Yuli Gurriel OF Bryce Harper 3B Travis Shaw",NA,"","",NA
11923,788634428,"darcmaniluk (70/150)",0,99.15,"1B Anthony Rizzo P Marco Estrada P Carlos Martínez 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Ryan Braun 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
11923,788674781,"dbjb (1/2)",0,99.15,"2B Ian Kinsler OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Ian Happ OF José Bautista C Miguel Montero P Marco Estrada P Carlos Martínez",NA,"","",NA
11923,788691631,"anilprao88 (22/150)",0,99.15,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez P Marco Estrada P Carlos Martínez OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
11923,788701743,"fallfromgrace (118/150)",0,99.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF José Bautista P Marco Estrada P Carlos Martínez SS Elvis Andrus OF Bryce Harper",NA,"","",NA
11923,788733365,"bostoneagle5 (5/15)",0,99.15,"OF Alex Presley 2B Erik González OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini SS Troy Tulowitzki P Mike Fiers P Gio González",NA,"","",NA
11923,788755351,"tomjk321 (47/150)",0,99.15,"1B Miguel Cabrera P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B José Altuve 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
11923,788775911,"shipper21 (108/150)",0,99.15,"1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara P Mike Fiers 3B Justin Turner OF Joc Pederson OF Cody Bellinger P Gio González",NA,"","",NA
11923,788794831,"mantle10201 (1/2)",0,99.15,"SS Elvis Andrus P Yu Darvish 2B Rougned Odor 1B Joey Gallo P Aaron Nola OF Hunter Renfroe OF Cory Spangenberg C Manny Piña OF Domingo Santana 3B Travis Shaw",NA,"","",NA
11923,788798499,"Aiverson33 (1/4)",0,99.15,"C James McCann P Marco Estrada P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus OF Josh Reddick OF Marwin González 2B José Altuve 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
11923,788799395,"Nucor541 (2/2)",0,99.15,"2B Whit Merrifield 1B Edwin Encarnacion OF Mike Trout P Marco Estrada OF Khris Davis SS Marcus Semien P Carlos Martínez C Jonathan Lucroy 3B Justin Turner OF Bryce Harper",NA,"","",NA
11923,788822859,"PigskinABlanket (70/74)",0,99.15,"OF Jason Heyward 3B Kris Bryant OF Ian Happ P Marco Estrada OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez C Yasmani Grandal SS Corey Seager",NA,"","",NA
11923,788838818,"jamielori26 (2/3)",0,99.15,"3B Kris Bryant SS Ryan Goins OF Carlos González OF Tommy Pham OF Ichiro Suzuki 2B Rougned Odor P Mike Fiers 1B Yuli Gurriel P Gio González C Matt Wieters",NA,"","",NA
11923,788839747,"ackarmasports (1/4)",0,99.15,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Marco Estrada P Carlos Martínez 2B Rougned Odor OF Cody Bellinger C Manny Piña",NA,"","",NA
11923,788839754,"ackarmasports (3/4)",0,99.15,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Marco Estrada P Carlos Martínez 2B Rougned Odor OF Cody Bellinger C Manny Piña",NA,"","",NA
11923,788885604,"DollarBillW (57/150)",0,99.15,"C Yadier Molina SS Paul DeJong P Yu Darvish P Aaron Nola OF Jay Bruce OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
11923,788885693,"DollarBillW (146/150)",0,99.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Marco Estrada P Carlos Martínez C Jonathan Lucroy SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
11923,788886618,"mjordantmac (47/150)",0,99.15,"OF Michael Brantley SS Francisco Lindor 3B José Ramírez P Marco Estrada P Carlos Martínez OF Shin-soo Choo 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
11923,788901499,"joepone1",0,99.15,"2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant OF José Bautista C Miguel Montero P Marco Estrada P Carlos Martínez SS Elvis Andrus OF Nomar Mazara OF Bryce Harper",NA,"","",NA
11949,788455580,"Dinkpiece (15/20)",0,99.1,"C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Carlos Martínez P Mike Fiers",NA,"","",NA
11949,788480159,"Tomand27 (2/6)",0,99.1,"OF Justin Upton OF Kyle Schwarber 1B Kendrys Morales P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus P Mike Fiers 3B Justin Turner 2B Brian Dozier C Manny Piña",NA,"","",NA
11949,788597893,"danooc111",0,99.1,"C Drew Butera 1B Edwin Encarnacion SS Francisco Lindor P Jake Arrieta OF Ian Happ OF Khris Davis 3B Matt Chapman P Aaron Nola 2B Brian Dozier OF Bryce Harper",NA,"","",NA
11949,788692899,"smc0251 (1/2)",0,99.1,"1B Carlos Santana SS Francisco Lindor OF Melky Cabrera C Yadier Molina P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo P Mike Fiers OF Derek Fisher 3B José Reyes",NA,"","",NA
11949,788731166,"RexGrossman (122/150)",0,99.1,"OF Alen Hanson SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Mike Fiers 1B Adam Lind C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
11949,788731189,"RexGrossman (145/150)",0,99.1,"P Carlos Martínez 3B Adrián Béltre OF Drew Robinson 2B Rougned Odor 1B Joey Gallo P Mike Fiers C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11949,788741122,"sboyerii (2/89)",0,99.1,"C Drew Butera OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Carlos Martínez 2B Rougned Odor P Mike Fiers SS Allen Cordoba",NA,"","",NA
11949,788741878,"BillsMafia404",0,99.1,"OF Jason Heyward C Yadier Molina P Carlos Martínez SS Paul DeJong 2B Rougned Odor 3B Joey Gallo P Mike Fiers 1B Yuli Gurriel OF Chris Taylor OF Hunter Renfroe",NA,"","",NA
11949,788747033,"sboyerii (8/89)",0,99.1,"C Drew Butera OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Carlos Martínez 2B Rougned Odor P Mike Fiers SS Allen Cordoba",NA,"","",NA
11949,788748106,"Prolificd (3/20)",0,99.1,"1B Edwin Encarnacion OF Michael Brantley 2B Ben Zobrist OF Khris Davis P Carlos Martínez 3B Adrián Béltre P Mike Fiers OF Yoenis Céspedes SS Allen Cordoba C Luis Torrens",NA,"","",NA
11949,788760626,"franciscolora0524 (40/150)",0,99.1,"C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Carlos Carrasco P Yu Darvish OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba",NA,"","",NA
11949,788778491,"suidmach (23/150)",0,99.1,"SS Francisco Lindor 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini OF Matt Joyce 3B Matt Chapman P Carlos Martínez P Mike Fiers",NA,"","",NA
11949,788791871,"TheShow08 (2/3)",0,99.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Josh Donaldson SS Marcus Semien P Carlos Martínez OF Shin-soo Choo P Mike Fiers C Matt Wieters 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
11949,788803861,"Frontier8 (6/15)",0,99.1,"P Anibal Sanchez OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Ben Zobrist 1B Anthony Rizzo C Victor Caratini OF Ian Happ P José Ureña",NA,"","",NA
11949,788809708,"ddettro (29/44)",0,99.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Kris Bryant P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy OF Marcell Ozuna P Mike Fiers",NA,"","",NA
11949,788809716,"ddettro (37/44)",0,99.1,"3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B Anthony Rizzo C Yadier Molina P Carlos Martínez P Mike Fiers OF Jay Bruce 2B Jonathan Villar",NA,"","",NA
11949,788824750,"ryanfour1637 (48/150)",0,99.1,"P Carlos Carrasco 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Brock Stewart",NA,"","",NA
11949,788825301,"Jsmitty2 (1/6)",0,99.1,"C Drew Butera 2B Whit Merrifield SS Francisco Lindor 1B Anthony Rizzo 3B Matt Chapman P Carlos Martínez P Mike Fiers OF Derek Fisher OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
11949,788855726,"biglucky (89/150)",0,99.1,"SS Francisco Lindor OF Kyle Schwarber P Carlos Martínez P Mike Fiers OF Chris Taylor C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
11949,788867158,"maineventers (12/21)",0,99.1,"OF Brandon Moss OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini OF Ian Happ P Carlos Martínez 2B Paul DeJong P Mike Fiers SS Allen Cordoba",NA,"","",NA
11969,788544794,"dirtyrandy315 (1/4)",0,99.05,"1B Miguel Cabrera P Carlos Carrasco P Jake Arrieta 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor C Jason Castro OF Allen Cordoba OF Ryan Braun",NA,"","",NA
11969,788544832,"dirtyrandy315 (2/4)",0,99.05,"1B Miguel Cabrera P Carlos Carrasco P Jake Arrieta 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor C Jason Castro OF Allen Cordoba OF Ryan Braun",NA,"","",NA
11969,788550040,"dirtyrandy315 (3/4)",0,99.05,"1B Miguel Cabrera P Carlos Carrasco P Jake Arrieta 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor C Jason Castro OF Allen Cordoba OF Ryan Braun",NA,"","",NA
11969,788550047,"dirtyrandy315 (4/4)",0,99.05,"1B Miguel Cabrera P Carlos Carrasco P Jake Arrieta 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor C Jason Castro OF Allen Cordoba OF Ryan Braun",NA,"","",NA
11969,788629405,"Dreckontx",0,99.05,"P Carlos Carrasco P Jake Arrieta 1B Anthony Rizzo 2B Ian Happ OF Khris Davis C Yadier Molina 3B Joey Gallo OF Nomar Mazara OF Derek Fisher SS Allen Cordoba",NA,"","",NA
11969,788719303,"Mitchellski (1/3)",0,99.05,"P Carlos Carrasco OF Jason Heyward P Jake Arrieta OF Kyle Schwarber 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy C Yadier Molina",NA,"","",NA
11969,788745994,"skyjunky12",0,99.05,"OF Mike Trout SS Francisco Lindor OF José Bautista P Marco Estrada 1B Matt Carpenter OF Shin-soo Choo P Mike Fiers 3B Justin Turner C Yasmani Grandal 2B Jonathan Villar",NA,"","",NA
11969,788775866,"shipper21 (63/150)",0,99.05,"OF Jon Jay 1B Anthony Rizzo C Victor Caratini OF Ian Happ P Marco Estrada P Mike Fiers 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11969,788775870,"shipper21 (67/150)",0,99.05,"1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Marco Estrada OF Carlos González OF Gerardo Parra 3B Nolan Arenado SS Trevor Story P Mike Fiers",NA,"","",NA
11969,788783757,"parsaver1476 (4/30)",0,99.05,"C Drew Butera OF Justin Upton 1B Edwin Encarnacion P Carlos Carrasco SS Francisco Lindor P Jake Arrieta 2B Ryan Goins OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
11969,788842168,"tompmc11",0,99.05,"P Carlos Carrasco P Jake Arrieta OF José Bautista 1B Kendrys Morales OF Carlos González 2B DJ LeMahieu 3B Jedd Gyorko SS Paul DeJong C Matt Wieters OF Bryce Harper",NA,"","",NA
11969,788845056,"TLee1016 (1/5)",0,99.05,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Victor Caratini P Marco Estrada 2B Rougned Odor P Mike Fiers OF Hunter Renfroe",NA,"","",NA
11969,788857687,"ItsMe24 (1/4)",0,99.05,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Ben Zobrist P Marco Estrada C Yadier Molina OF Drew Robinson P Mike Fiers",NA,"","",NA
11969,788857698,"ItsMe24 (2/4)",0,99.05,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Ben Zobrist P Marco Estrada C Yadier Molina OF Drew Robinson P Mike Fiers",NA,"","",NA
