"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
871,792317775,"fallfromgrace (19/45)",0,89.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout SS Trevor Story 1B Cody Bellinger 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
871,792317781,"fallfromgrace (25/45)",0,89.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout SS Trevor Story 1B Cody Bellinger 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
871,792317787,"fallfromgrace (31/45)",0,89.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout SS Trevor Story 1B Cody Bellinger 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
871,792317793,"fallfromgrace (37/45)",0,89.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout SS Trevor Story 1B Cody Bellinger 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
871,792317799,"fallfromgrace (43/45)",0,89.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout SS Trevor Story 1B Cody Bellinger 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
871,792380516,"mcdonnell3126",0,89.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon 2B José Altuve OF Bryce Harper OF Cody Bellinger SS Wilmer Difo 3B Joey Gallo C Robinson Chirinos 1B Ryon Healy",NA,"","",NA
871,792483268,"fruitfly2",0,89.9,"P Matt Moore P Luke Weaver OF Charlie Blackmon 2B José Altuve SS Corey Seager 1B Mark Reynolds 3B Freddie Freeman OF Cody Bellinger OF Chris Taylor C Robinson Chirinos",NA,"","",NA
881,792151727,"Kcannon",0,89.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Jarrod Dyson C Robinson Chirinos SS Tim Beckham",NA,"","",NA
881,792282955,"EmpireMaker2",0,89.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Jarrod Dyson C Robinson Chirinos SS Tim Beckham",NA,"","",NA
883,792137645,"jrizzo6 (1/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137648,"jrizzo6 (2/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137650,"jrizzo6 (3/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137651,"jrizzo6 (4/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137653,"jrizzo6 (5/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137654,"jrizzo6 (6/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137689,"jrizzo6 (7/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137691,"jrizzo6 (8/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137692,"jrizzo6 (9/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137695,"jrizzo6 (10/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137696,"jrizzo6 (11/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137698,"jrizzo6 (12/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137700,"jrizzo6 (13/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137704,"jrizzo6 (14/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137706,"jrizzo6 (15/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137708,"jrizzo6 (16/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137709,"jrizzo6 (17/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137713,"jrizzo6 (18/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137716,"jrizzo6 (19/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137723,"jrizzo6 (20/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137724,"jrizzo6 (21/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137726,"jrizzo6 (22/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137727,"jrizzo6 (23/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137728,"jrizzo6 (24/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137731,"jrizzo6 (25/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137734,"jrizzo6 (26/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137735,"jrizzo6 (27/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792137736,"jrizzo6 (28/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147606,"jrizzo6 (29/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147618,"jrizzo6 (30/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147620,"jrizzo6 (31/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147629,"jrizzo6 (32/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147631,"jrizzo6 (33/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147646,"jrizzo6 (34/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147647,"jrizzo6 (35/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147650,"jrizzo6 (36/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147652,"jrizzo6 (37/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147656,"jrizzo6 (38/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147657,"jrizzo6 (39/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147659,"jrizzo6 (40/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147660,"jrizzo6 (41/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147661,"jrizzo6 (42/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147663,"jrizzo6 (43/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147665,"jrizzo6 (44/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792147667,"jrizzo6 (45/45)",0,89.55,"P Zack Godley P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B Robinson Canó OF Delino DeShields 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
883,792544317,"boozinbuffalo (1/5)",0,89.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes OF Brandon Belt C Travis d'Arnaud 1B Mike Napoli",NA,"","",NA
883,792544318,"boozinbuffalo (2/5)",0,89.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes OF Brandon Belt C Travis d'Arnaud 1B Mike Napoli",NA,"","",NA
883,792544319,"boozinbuffalo (3/5)",0,89.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes OF Brandon Belt C Travis d'Arnaud 1B Mike Napoli",NA,"","",NA
883,792544320,"boozinbuffalo (4/5)",0,89.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes OF Brandon Belt C Travis d'Arnaud 1B Mike Napoli",NA,"","",NA
883,792544321,"boozinbuffalo (5/5)",0,89.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes OF Brandon Belt C Travis d'Arnaud 1B Mike Napoli",NA,"","",NA
933,792581498,"jhorrall777",0,89.4,"P Dallas Keuchel P Jeremy Hellickson OF Mike Trout 3B Travis Shaw 2B Chris Taylor 1B Eric Thames C Manny Piña OF Derek Fisher SS Addison Russell OF Ben Revere",NA,"","",NA
934,792474719,"jayrho (1/3)",0,89.05,"P Brent Suter P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds SS Paul DeJong 2B Robinson Canó C Robinson Chirinos",NA,"","",NA
934,792483515,"jayrho (2/3)",0,89.05,"P Brent Suter P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds SS Paul DeJong 2B Robinson Canó C Robinson Chirinos",NA,"","",NA
934,792483531,"jayrho (3/3)",0,89.05,"P Brent Suter P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds SS Paul DeJong 2B Robinson Canó C Robinson Chirinos",NA,"","",NA
937,792565381,"monte213",0,88.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado 2B José Altuve 1B Mark Reynolds OF Derek Fisher OF Billy Hamilton C Ryan Hanigan OF Jesse Winker SS Tim Beckham",NA,"","",NA
938,792580244,"EverettCase (2/3)",0,88.55,"P Zack Godley P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Bryce Harper OF Joc Pederson 1B Cody Bellinger 2B Jonathan Schoop C Yasmani Grandal 3B Matt Chapman",NA,"","",NA
939,792475674,"Dbanks22Devyn",0,88.35,"P Zack Godley P Matt Moore OF Mike Trout 2B Rougned Odor C Kurt Suzuki SS Francisco Lindor 1B Cody Bellinger OF Howie Kendrick OF Carlos González 3B Rafael Devers",NA,"","",NA
940,792283267,"AllyAngel44",0,88.2,"P J.C. Ramírez P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger 1B Mike Napoli C Alex Avila",NA,"","",NA
941,792201129,"stan0302 (2/7)",0,87.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
941,792201131,"stan0302 (3/7)",0,87.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
941,792201137,"stan0302 (6/7)",0,87.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
944,792432668,"5106bart (1/2)",0,87.85,"P Jason Vargas P J.C. Ramírez 3B Nolan Arenado OF Brian Goodwin OF Melky Cabrera OF Ryan Braun 2B Pat Valaika SS Amed Rosario 1B Trey Mancini C Christian Vázquez",NA,"","",NA
944,792433761,"5106bart (2/2)",0,87.85,"P Jason Vargas P J.C. Ramírez 3B Nolan Arenado OF Brian Goodwin OF Melky Cabrera OF Ryan Braun 2B Pat Valaika SS Amed Rosario 1B Trey Mancini C Christian Vázquez",NA,"","",NA
946,792154321,"TooBusyMirin (1/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154322,"TooBusyMirin (2/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154328,"TooBusyMirin (3/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154329,"TooBusyMirin (4/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154340,"TooBusyMirin (5/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154341,"TooBusyMirin (6/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154345,"TooBusyMirin (7/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154347,"TooBusyMirin (8/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154349,"TooBusyMirin (9/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154351,"TooBusyMirin (10/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792154355,"TooBusyMirin (11/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792165998,"TooBusyMirin (12/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792166008,"TooBusyMirin (13/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792166009,"TooBusyMirin (14/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792166012,"TooBusyMirin (15/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792166015,"TooBusyMirin (16/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792166021,"TooBusyMirin (17/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792166031,"TooBusyMirin (18/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792166035,"TooBusyMirin (19/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792166210,"TooBusyMirin (20/20)",0,87.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó OF Carlos González C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792167366,"fortheoffice (1/20)",0,87.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Jedd Gyorko C Robinson Chirinos SS Tim Beckham",NA,"","",NA
946,792167367,"fortheoffice (2/20)",0,87.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Jedd Gyorko C Robinson Chirinos SS Tim Beckham",NA,"","",NA
