"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1741,779376289,"pokerman64 (4/4)",0,81.2,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Jon Gray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1742,779413322,"jaifa5",0,81.1,"C Ryan Hanigan OF Carlos González 1B Danny Valencia SS Alexi Amarista 3B Nolan Arenado OF Ben Gamel P Jon Gray P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1742,779446814,"JaysFan82 (5/20)",0,81.1,"OF Carlos González 1B Mark Reynolds C Salvador Perez OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Zack Godley 2B Whit Merrifield P Jon Gray OF Raimel Tapia",NA,"","",NA
1742,779542049,"eagleman (11/20)",0,81.1,"OF Grégor Blanco C Salvador Perez OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield P Jon Gray SS Ketel Marte",NA,"","",NA
1742,779547922,"schyguy54 (4/6)",0,81.1,"2B Robinson Canó OF Carlos González C Yasmani Grandal SS Alexi Amarista 3B Nolan Arenado OF Jorge Bonifacio P Jon Gray P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1746,779529790,"TomBomb85",0,81,"2B Robinson Canó P Scott Feldman 1B Mark Reynolds OF Lorenzo Cain SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Cody Bellinger",NA,"","",NA
1747,779024413,"boomanfoo (1/2)",0,80.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Logan Forsythe 3B Nolan Arenado OF Scott Schebler P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1747,779048768,"ycmmat (9/20)",0,80.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1747,779344204,"cusenation0215",0,80.8,"1B Mark Reynolds SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Billy Hamilton 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1747,779381765,"kinglucci23",0,80.8,"1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1747,779410535,"blowjobbles (2/20)",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1747,779503779,"A_BrU1n (4/10)",0,80.8,"1B Chase Utley SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Joc Pederson OF Scott Schebler P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1747,779524347,"pickles017 (7/20)",0,80.8,"OF Nelson Cruz OF Carlos González SS Zack Cozart OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt 2B Scooter Gennett P Zack Godley P Ariel Miranda",NA,"","",NA
1747,779532078,"fewfew (4/20)",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1747,779532081,"fewfew (7/20)",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1747,779532084,"fewfew (10/20)",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1747,779532087,"fewfew (13/20)",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1747,779532090,"fewfew (16/20)",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1747,779532093,"fewfew (19/20)",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1747,779537127,"jkurius (9/20)",0,80.8,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tucker Barnhart OF Scott Schebler 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1747,779537155,"jkurius (12/20)",0,80.8,"1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Mike Zunino OF Scott Schebler 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1747,779554802,"mindymark (9/10)",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1747,779555960,"chaserbolick",0,80.8,"2B Robinson Canó OF Carlos González OF Charlie Blackmon SS Jean Segura OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart P Zack Godley P Ariel Miranda",NA,"","",NA
1747,779556180,"kingkong1972",0,80.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1765,779284495,"jimcon2",0,80.6,"2B Chase Utley 1B Mark Reynolds P Jason Vargas 3B Mike Moustakas SS Zack Cozart C Salvador Perez P Zack Godley OF Scott Schebler OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
1765,779410548,"blowjobbles (15/20)",0,80.6,"1B Mark Reynolds P Jason Vargas OF Charlie Blackmon C Tucker Barnhart 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1765,779495984,"mrva2u",0,80.6,"P Jason Vargas OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer SS Chris Owings OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1765,779532760,"buddycook",0,80.6,"1B Joey Votto P Jason Vargas SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Alexi Amarista 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury",NA,"","",NA
1765,779536132,"pawljk1 (1/2)",0,80.6,"SS Alcides Escobar 1B Mark Reynolds P Jason Vargas OF Charlie Blackmon 2B Scooter Gennett C Mike Zunino P Zack Godley 3B Eugenio Suárez OF Ben Gamel OF Raimel Tapia",NA,"","",NA
1765,779543473,"Fiddlefaddle",0,80.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Chris Owings OF Mitch Haniger 2B Brandon Drury P Alex Wood",NA,"","",NA
1765,779552299,"missye",0,80.6,"OF Nelson Cruz 1B Mark Reynolds P Jason Vargas C Salvador Perez SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Joc Pederson OF Raimel Tapia",NA,"","",NA
1772,779518742,"OUAlum16",0,80.5,"P Scott Feldman P Jason Vargas C Salvador Perez OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1772,779523874,"nsiple (5/14)",0,80.5,"2B Chase Utley SS Zack Cozart OF Alexi Amarista C Tucker Barnhart OF Mitch Haniger P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Alex Wood 1B Cody Bellinger",NA,"","",NA
1772,779523884,"nsiple (12/14)",0,80.5,"2B Chase Utley SS Zack Cozart OF Alexi Amarista C Tucker Barnhart OF Mitch Haniger P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Alex Wood 1B Cody Bellinger",NA,"","",NA
1775,779301876,"bdotpreda (6/20)",0,80.4,"P Scott Feldman 1B Mark Reynolds 3B Justin Turner C Tucker Barnhart OF Joc Pederson 2B José Peraza P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1775,779527391,"cloutijs (1/2)",0,80.4,"OF Nelson Cruz 1B Eric Hosmer 3B Logan Forsythe OF Charlie Blackmon C Chris Herrmann 2B Whit Merrifield P Jon Gray SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1777,779308302,"GHROSS (2/2)",0,80.2,"OF Carlos González P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Herrmann 3B Nolan Arenado 2B Whit Merrifield P Jon Gray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1778,779413456,"Schmeegle",0,80.1,"SS Alcides Escobar 1B Mark Reynolds 2B Daniel Descalso 3B Logan Forsythe C Mike Zunino P Jon Gray OF Raimel Tapia P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1778,779528790,"Gillik9486 (6/20)",0,80.1,"2B Robinson Canó 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Alexi Amarista OF Ben Gamel OF Joc Pederson P Jon Gray OF Raimel Tapia P Alex Wood",NA,"","",NA
1780,779543615,"silentanddeadly1 (2/2)",0,80,"P Scott Feldman 1B Mark Reynolds C Salvador Perez OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett P Jon Gray OF Raimel Tapia",NA,"","",NA
1781,779546329,"dwilloughby",0,79.9,"2B Robinson Canó C Ryan Hanigan P Jason Vargas OF Lorenzo Cain 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Billy Hamilton 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779031608,"MickeyAO (6/20)",0,79.8,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779265464,"Vikingjeff14 (6/9)",0,79.8,"2B Robinson Canó 1B Mark Reynolds 3B Mike Moustakas C Yasmani Grandal OF Charlie Blackmon P Zack Godley OF Scott Schebler SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779305442,"elfuerte1231",0,79.8,"C Yasmani Grandal 3B Logan Forsythe OF Alexi Amarista OF Billy Hamilton 2B Whit Merrifield OF Scott Schebler P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779315557,"boys4 (1/3)",0,79.8,"C Ryan Hanigan 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779368383,"blove2500 (3/4)",0,79.8,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779410543,"blowjobbles (10/20)",0,79.8,"1B Joey Votto C Ryan Hanigan OF Carlos González SS Zack Cozart 3B Nolan Arenado OF Scott Schebler 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779480738,"larvinmewis",0,79.8,"OF Charlie Blackmon SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino 3B Jake Lamb P Zack Godley OF Chris Taylor P Ariel Miranda",NA,"","",NA
1782,779513905,"tinscarecrowman (15/20)",0,79.8,"OF Carlos González 1B Danny Valencia SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779523873,"nsiple (4/14)",0,79.8,"2B Chase Utley 3B Justin Turner OF Alexi Amarista C Tucker Barnhart OF Scooter Gennett OF Raimel Tapia P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779523883,"nsiple (11/14)",0,79.8,"2B Chase Utley 3B Justin Turner OF Alexi Amarista C Tucker Barnhart OF Scooter Gennett OF Raimel Tapia P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779524341,"pickles017 (1/20)",0,79.8,"2B Chase Utley 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Mike Zunino OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779524354,"pickles017 (14/20)",0,79.8,"OF Carlos González 1B Mark Reynolds SS Zack Cozart C Yasmani Grandal 2B Logan Forsythe OF Billy Hamilton 3B Nolan Arenado OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779525073,"Ricsho (1/4)",0,79.8,"OF Carlos González 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista C Mike Zunino OF Raimel Tapia P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779531548,"Ricsho (2/4)",0,79.8,"OF Carlos González 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista C Mike Zunino OF Raimel Tapia P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779531640,"Ricsho (3/4)",0,79.8,"OF Carlos González 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista C Mike Zunino OF Raimel Tapia P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779531650,"Ricsho (4/4)",0,79.8,"OF Carlos González 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista C Mike Zunino OF Raimel Tapia P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779532882,"MAmelio (2/2)",0,79.8,"2B Chase Utley OF Carlos González 1B Mark Reynolds C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado SS Ketel Marte OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779537073,"jkurius (4/20)",0,79.8,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779543099,"pat724 (1/6)",0,79.8,"2B Chase Utley OF Carlos González 3B Justin Turner C Mike Zunino OF Joc Pederson OF Raimel Tapia P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,779545219,"steelpsychoward (9/20)",0,79.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Zack Cozart 2B Logan Forsythe 3B Nolan Arenado OF Scooter Gennett OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779545222,"steelpsychoward (12/20)",0,79.8,"C Ryan Hanigan OF Carlos González 1B Danny Valencia OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett P Alex Wood P Ariel Miranda",NA,"","",NA
1782,779554769,"Gerfdawg",0,79.8,"C Ryan Hanigan SS Zack Cozart 3B Logan Forsythe OF Alexi Amarista OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
1804,779551547,"Dobrozsi13 (2/2)",0,79.7,"2B Robinson Canó 1B Joey Votto P Scott Feldman C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Scooter Gennett SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1805,779177444,"tmduketech",0,79.6,"P Jason Vargas 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte OF Raimel Tapia",NA,"","",NA
1805,779446948,"JaysFan82 (11/20)",0,79.6,"P Jason Vargas C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Pat Valaika",NA,"","",NA
1805,779502562,"brewdog714",0,79.6,"OF Carlos González 1B Mark Reynolds P Jason Vargas SS Alexi Amarista C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
1805,779545228,"steelpsychoward (18/20)",0,79.6,"1B Mark Reynolds P Jason Vargas SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart OF Scooter Gennett P Zack Godley 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1809,779545225,"steelpsychoward (15/20)",0,79.5,"C Ryan Hanigan 1B Mark Reynolds SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado P Zack Godley OF Jorge Bonifacio 2B José Peraza OF Raimel Tapia P Alex Wood",NA,"","",NA
1810,779258603,"michael.g.christe",0,79.4,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura OF Chris Owings 3B Nolan Arenado C Dustin Garneau P Jon Gray 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1810,779259264,"Dubbzz (10/12)",0,79.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Jon Gray SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1810,779368737,"jimmygiant38",0,79.4,"2B Robinson Canó 1B Joey Votto 3B Justin Turner OF Charlie Blackmon C Mike Zunino OF Mitch Haniger P Jon Gray SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1810,779527033,"CaliBadger",0,79.4,"OF Nelson Cruz OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado C Mike Zunino 2B Whit Merrifield P Jon Gray SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1810,779556155,"muwolverine22 (1/3)",0,79.4,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jon Gray OF Scott Schebler OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1810,779556190,"muwolverine22 (2/3)",0,79.4,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jon Gray OF Scott Schebler OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1810,779559345,"muwolverine22 (3/3)",0,79.4,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jon Gray OF Scott Schebler OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1817,779532913,"bamaboyvsNFL",0,79.2,"1B Mark Reynolds P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Chris Owings OF Jorge Bonifacio P Jon Gray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1817,779543887,"Braves1710",0,79.2,"1B Joey Votto OF Carlos González P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson P Jon Gray 2B Brandon Drury SS Corey Seager",NA,"","",NA
1817,779554106,"MorningSickness (2/2)",0,79.2,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Nolan Arenado 1B Paul Goldschmidt OF Scooter Gennett OF Joc Pederson P Jon Gray 2B Brandon Drury",NA,"","",NA
1820,779378893,"BigRay",0,79.1,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield P Jon Gray",NA,"","",NA
1820,779517569,"bat5man",0,79.1,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista OF Joc Pederson P Jon Gray P Alex Wood",NA,"","",NA
1820,779547463,"nyhunter",0,79.1,"2B Robinson Canó C Ryan Hanigan OF Lorenzo Cain 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley P Jon Gray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1823,779548470,"jakeopes",0,78.9,"1B Joey Votto C Ryan Hanigan P Jason Vargas OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Pat Valaika OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1823,779558615,"aney2888",0,78.9,"2B Chase Utley P Jason Vargas C Salvador Perez OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1825,779309167,"bdotpreda (16/20)",0,78.8,"2B Robinson Canó 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett C Mike Zunino P Zack Godley OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1825,779522075,"RamAirs",0,78.8,"2B Chase Utley OF Nelson Cruz C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1825,779524326,"goducks16",0,78.8,"2B Robinson Canó 1B Joey Votto SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Mitch Haniger P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1825,779530406,"Hardcore_Dorn",0,78.8,"2B Chase Utley OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado P Alex Wood P Ariel Miranda",NA,"","",NA
1825,779541885,"alexalexbest (3/10)",0,78.8,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
1830,779547976,"Goldsavings (5/5)",0,78.7,"1B Joey Votto P Scott Feldman C Salvador Perez OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B Scooter Gennett SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1831,779276668,"crabboy (1/2)",0,78.6,"1B Chase Utley P Jason Vargas C Yasmani Grandal 3B Logan Forsythe OF Alexi Amarista OF Billy Hamilton 2B Scooter Gennett OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
1831,779322024,"richie724",0,78.6,"OF Carlos González P Jason Vargas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe SS Alexi Amarista 3B Eugenio Suárez OF Jorge Bonifacio OF Scott Schebler P Alex Wood",NA,"","",NA
1831,779412233,"stag12",0,78.6,"C Ryan Hanigan OF Carlos González P Jason Vargas 3B Mike Moustakas SS Alexi Amarista OF Jorge Bonifacio OF Joc Pederson 2B José Peraza P Alex Wood 1B Cody Bellinger",NA,"","",NA
1831,779530481,"NORFDEENO",0,78.6,"1B Chase Utley OF Carlos González P Jason Vargas 3B Logan Forsythe C Tucker Barnhart OF Scooter Gennett 2B Whit Merrifield OF Scott Schebler SS Ketel Marte P Alex Wood",NA,"","",NA
1831,779536287,"andrew137 (7/10)",0,78.6,"OF Carlos González 1B Mark Reynolds P Jason Vargas C Yasmani Grandal SS Alexi Amarista OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
1836,779433299,"flintmonster",0,78.5,"1B Joey Votto P Scott Feldman P Jason Vargas C Salvador Perez 2B Scooter Gennett 3B Jake Lamb OF Joc Pederson OF Scott Schebler OF Chris Taylor SS Corey Seager",NA,"","",NA
1836,779533732,"norm4637",0,78.5,"1B Joey Votto P Scott Feldman OF Carlos González P Jason Vargas C Yasmani Grandal OF Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb SS Corey Seager",NA,"","",NA
1838,779112782,"Hoosierdaddy2322",0,78.4,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar C Yasmani Grandal 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
