"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
681,797193855,"ados99",0,74.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
682,797185210,"forest-fire",0,73.35,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
682,797191547,"djones1971",0,73.35,"P Chris Smith OF Khris Davis C Welington Castillo OF Mark Canha 1B Ryon Healy 2B Chad Pinder SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
682,797199498,"chopper58",0,73.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
685,796721019,"MexiMelt (1/6)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
685,796853203,"Hosehead01",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
685,796910454,"jgAllDay",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
685,796922424,"abalonenads (9/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
685,796922433,"abalonenads (18/20)",0,72.35,"P Chris Smith OF Seth Smith OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
685,797001485,"TimFloyd (5/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
685,797009984,"TimFloyd (19/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
685,797048253,"jhoover28 (15/15)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
685,797083910,"mdb770 (2/6)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
685,797168982,"rezeldov",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
685,797179468,"JackMcD (1/2)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
685,797180816,"goodwinc4",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
685,797180993,"secondboss",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
685,797187035,"Simonm33",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
685,797209908,"rdullea",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
700,796826971,"zsavior (5/20)",0,71.35,"OF Rajai Davis P Chris Smith OF Khris Davis OF Mark Canha 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
700,797084463,"mdb770 (3/6)",0,71.35,"OF Rajai Davis P Chris Smith 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
702,796922425,"abalonenads (10/20)",0,70.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
702,797040416,"jhoover28 (8/15)",0,70.35,"P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
702,797083835,"mdb770 (1/6)",0,70.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
702,797193531,"dncnz",0,70.35,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
702,797201126,"Whipit3000 (3/5)",0,70.35,"P Chris Smith OF Adam Jones OF Seth Smith C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
702,797208871,"agreen861 (2/2)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
708,797040507,"jhoover28 (11/15)",0,69.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
708,797131044,"Forneyj67",0,69.35,"P Chris Smith OF Khris Davis SS Tim Beckham 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
708,797152527,"spearsjc",0,69.35,"P Chris Smith OF Khris Davis 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy OF Nelson Cruz C Martín Maldonado SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
711,796922426,"abalonenads (11/20)",0,68.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Manny Machado 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
712,796826981,"zsavior (15/20)",0,67.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis OF Mark Canha SS Marcus Semien 3B Ryon Healy 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
712,797166612,"fdeats",0,67.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
712,797199794,"spowell24",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
712,797202037,"KGChiBlizzy99",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz C Martín Maldonado P James Paxton",NA,"","",NA
716,797001506,"TimFloyd (8/20)",0,66.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
716,797192683,"mbarrett98",0,66.35,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
718,796922431,"abalonenads (16/20)",0,64.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
718,797010766,"macoladipietro",0,64.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
720,797104728,"Ttom1967 (2/3)",0,61.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
721,796922434,"abalonenads (19/20)",0,60.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton",NA,"","",NA
721,797123701,"emd710n (3/6)",0,60.35,"P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
723,797189396,"SadSoxFan (11/12)",0,59.35,"P Chris Smith OF Khris Davis 2B Jonathan Schoop OF Mark Canha SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
724,796826980,"zsavior (14/20)",0,56.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
725,796826977,"zsavior (11/20)",0,55.35,"OF Rajai Davis P Chris Smith OF Mark Canha SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
726,797178910,"Rxdealer31",0,54.35,"P Chris Smith OF Seth Smith OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
727,796826974,"zsavior (8/20)",0,53.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
728,796826972,"zsavior (6/20)",0,52.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Chad Pinder 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
729,797147220,"ridiculouslystacked (1/3)",0,0,"",NA,"","",NA
729,797155030,"ridiculouslystacked (2/3)",0,0,"",NA,"","",NA
729,797155062,"ridiculouslystacked (3/3)",0,0,"",NA,"","",NA
729,797181221,"Vivians2811",0,0,"",NA,"","",NA
729,797201777,"GasceyCartel206 (1/3)",0,0,"",NA,"","",NA
729,797201792,"GasceyCartel206 (2/3)",0,0,"",NA,"","",NA
729,797201923,"GasceyCartel206 (3/3)",0,0,"",NA,"","",NA
