"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1387,734144470,"buchris532 (27/30)",0,105.95,"P Chase Anderson P Gio González C J.T. Realmuto 1B Ryan Zimmerman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1390,733803996,"BK68 (24/30)",0,105.9,"P Michael Pineda P Jerad Eickhoff C J.T. Realmuto 1B Edwin Encarnación 2B Jason Kipnis 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1391,734101412,"ThePaulRescigno",0,105.85,"P Carlos Carrasco P Kenta Maeda C J.T. Realmuto 1B Greg Bird 2B Starlin Castro 3B Justin Turner SS Francisco Lindor OF Aaron Judge OF Khris Davis OF Scott Schebler",NA,"","",NA
1392,733965543,"tuckybiggs",0,105.75,"P Michael Pineda P Chase Anderson C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Nolan Arenado SS Taylor Motter OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1392,734019979,"NmemoryofStuartScott (13/13)",0,105.75,"P Jameson Taillon P Ariel Miranda C Willson Contreras 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
1392,734056485,"buchris532 (5/30)",0,105.75,"P Jameson Taillon P Ariel Miranda C Willson Contreras 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Eddie Rosario OF Bryce Harper",NA,"","",NA
1392,734088320,"tnunn2002 (6/6)",0,105.75,"P Jameson Taillon P Ian Kennedy C Yadier Molina 1B Freddie Freeman 2B Starlin Castro 3B T.J. Rivera SS Xander Bogaerts OF Stephen Piscotty OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
1392,734106106,"Loan_Shark",0,105.75,"P Michael Pineda P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
1392,734113321,"renoinc (6/12)",0,105.75,"P Jameson Taillon P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Kiké Hernández SS Francisco Lindor OF George Springer OF Mike Trout OF Scott Van Slyke",NA,"","",NA
1398,733988369,"dhmo831 (1/4)",0,105.7,"P Jameson Taillon P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Nolan Arenado SS Tim Anderson OF Robbie Grossman OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1398,733999251,"Sewardian (2/4)",0,105.7,"P Matthew Boyd P Antonio Senzatela C J.T. Realmuto 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Addison Russell OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1400,734006736,"OSGT2015",0,105.65,"P Matthew Boyd P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Ryan Braun",NA,"","",NA
1401,733900341,"emmerson (25/50)",0,105.6,"P Tyler Skaggs P Kenta Maeda C Austin Barnes 1B Freddie Freeman 2B DJ LeMahieu 3B Matt Davidson SS Trevor Story OF Mike Trout OF Joc Pederson OF Gerardo Parra",NA,"","",NA
1401,733921961,"zackattack05 (4/20)",0,105.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Francisco Lindor OF Adam Jones OF Carlos Gómez OF Trey Mancini",NA,"","",NA
1403,733833521,"smoovyallwood",0,105.5,"P Mike Leake P Jered Weaver C Austin Barnes 1B Anthony Rizzo 2B Brian Dozier 3B Nolan Arenado SS Zack Cozart OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1404,733980903,"JJStang",0,105.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B Yangervis Solarte 3B Trevor Plouffe SS Taylor Motter OF Mitch Haniger OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1404,734065498,"TurboTitan (2/2)",0,105.45,"P Jharel Cotton P Dan Straily C Buster Posey 1B Hanley Ramírez 2B Ian Kinsler 3B Ryon Healy SS Addison Russell OF Robbie Grossman OF Mike Trout OF Albert Almora Jr.",NA,"","",NA
1404,734139080,"xMurder1x (7/8)",0,105.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Chase Headley SS Francisco Lindor OF Steven Souza Jr. OF Khris Davis OF Ryan Braun",NA,"","",NA
1407,733768994,"Runebodden",0,105.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B José Peraza 3B Nolan Arenado SS Francisco Lindor OF Mark Trumbo OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1407,734052318,"divabyotch",0,105.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Taylor Motter OF Ryan Braun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1409,734135154,"aracerx",0,105.25,"P Ariel Miranda P Jake Arrieta C Jett Bandy 1B Freddie Freeman 2B Jonathan Schoop 3B Nolan Arenado SS Francisco Lindor OF Aaron Judge OF Corey Dickerson OF George Springer",NA,"","",NA
1410,733971200,"Kasper11bb",0,105.2,"P Jerad Eickhoff P Dan Straily C Sandy León 1B Ryan Zimmerman 2B José Ramírez 3B Nolan Arenado SS Carlos Correa OF Jay Bruce OF Bryce Harper OF Hanley Ramírez",NA,"","",NA
1410,734005929,"dhmo831 (4/4)",0,105.2,"P Lance Lynn P Jake Arrieta C Drew Butera 1B Wil Myers 2B José Ramírez 3B Eduardo Núñez SS Addison Russell OF Khris Davis OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
1412,733768484,"gatorbar7536",0,105.15,"P Jaime García P Kenta Maeda C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Justin Upton OF Nick Markakis OF Hunter Pence",NA,"","",NA
1412,733946277,"stevenbeale (2/3)",0,105.15,"P Matthew Boyd P Jameson Taillon C Austin Barnes 1B Eric Thames 2B Ian Kinsler 3B Joey Gallo SS Trevor Story OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1412,734136297,"buchris532 (20/30)",0,105.15,"P Blake Snell P Jake Arrieta C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Evan Longoria SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
1415,733772035,"RightBehindYou",0,105.1,"P Gio González P Jerad Eickhoff C Dustin Garneau 1B Tommy Joseph 2B César Hernández 3B Manny Machado SS Freddy Galvis OF Bryce Harper OF Aaron Altherr OF Carlos González",NA,"","",NA
1415,733943336,"sunkids412 (1/7)",0,105.1,"P Jake Arrieta P Robbie Ray C Austin Hedges 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Steven Souza Jr. OF Mitch Haniger OF Mike Trout",NA,"","",NA
1415,733961779,"jimmygiant38",0,105.1,"P Jake Arrieta P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Jake Lamb SS Chris Taylor OF Khris Davis OF Jay Bruce OF Nomar Mazara",NA,"","",NA
1415,734075702,"twobeasts (1/4)",0,105.1,"P Chase Anderson P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Daniel Murphy 3B Miguel Sanó SS Brandon Crawford OF Jackie Bradley Jr. OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
1419,733904818,"deskman11 (9/10)",0,105.05,"P Carlos Carrasco P Blake Snell C Buster Posey 1B Eric Thames 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Shane Peterson OF Yasiel Puig OF Chris Marrero",NA,"","",NA
1419,733913939,"p.bellotto",0,105.05,"P Jameson Taillon P Jerad Eickhoff C James McCann 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF George Springer OF Carlos Santana",NA,"","",NA
1421,733805245,"rgliii84 (5/50)",0,104.95,"P Michael Pineda P Jaime García C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1421,733805262,"rgliii84 (12/50)",0,104.95,"P Michael Pineda P Jaime García C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1421,733805297,"rgliii84 (19/50)",0,104.95,"P Michael Pineda P Jaime García C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1421,733805308,"rgliii84 (26/50)",0,104.95,"P Michael Pineda P Jaime García C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1421,733809950,"rgliii84 (33/50)",0,104.95,"P Michael Pineda P Jaime García C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1421,733809996,"rgliii84 (40/50)",0,104.95,"P Michael Pineda P Jaime García C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1421,733810078,"rgliii84 (47/50)",0,104.95,"P Michael Pineda P Jaime García C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1421,733873687,"gunslinger287 (1/2)",0,104.95,"P Charlie Morton P Jake Arrieta C Evan Gattis 1B Freddie Freeman 2B Tyler Saladino 3B Jake Lamb SS Carlos Correa OF Robbie Grossman OF Ryan Braun OF Lonnie Chisenhall",NA,"","",NA
1421,733904815,"deskman11 (6/10)",0,104.95,"P Carlos Carrasco P Tyler Skaggs C Buster Posey 1B Eric Thames 2B Joe Panik 3B Chase Headley SS Brandon Crawford OF Mitch Haniger OF Yasiel Puig OF Chris Marrero",NA,"","",NA
1430,734104972,"andyh6020 (2/2)",0,104.9,"P Jameson Taillon P Jake Arrieta C Salvador Pérez 1B Mitch Moreland 2B José Ramírez 3B Jake Lamb SS Zack Cozart OF Robbie Grossman OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1430,734129972,"msb5600",0,104.9,"P Jameson Taillon P Chase Anderson C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Mike Trout OF Chris Marrero OF Carlos Santana",NA,"","",NA
1432,733545483,"BK68 (1/30)",0,104.8,"P Gio González P Ian Kennedy C Salvador Pérez 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS J.J. Hardy OF Justin Upton OF Adam Jones OF Mark Trumbo",NA,"","",NA
1432,734083913,"GHROSS (17/20)",0,104.8,"P Jayson Aquino P Jake Arrieta C Cameron Rupp 1B José Martínez 2B Joe Panik 3B Kris Bryant SS Trevor Story OF Mookie Betts OF George Springer OF Mike Trout",NA,"","",NA
1434,733907207,"phenomental",0,104.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Trevor Story OF Khris Davis OF José Bautista OF Christian Yelich",NA,"","",NA
1434,734003859,"hardhitter1976 (1/3)",0,104.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Eric Thames 2B Javier Báez 3B Anthony Rendon SS Addison Russell OF Aaron Hicks OF Michael Conforto OF Jason Heyward",NA,"","",NA
1436,734057750,"19PainTrain69",0,104.6,"P Michael Pineda P Ian Kennedy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS J.J. Hardy OF Ryan Braun OF Giancarlo Stanton OF Lonnie Chisenhall",NA,"","",NA
1437,733836016,"berkman12",0,104.55,"P Michael Pineda P Lance Lynn C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Steven Souza Jr. OF Bryce Harper OF A.J. Pollock",NA,"","",NA
1437,734067328,"emach1047",0,104.55,"P Matthew Boyd P Carlos Carrasco C James McCann 1B Logan Morrison 2B Yangervis Solarte 3B Jake Lamb SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
1437,734094614,"buchris532 (8/30)",0,104.55,"P Jake Arrieta P Jerad Eickhoff C J.T. Realmuto 1B Edwin Encarnación 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Corey Dickerson OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
1440,733743584,"pat724 (24/30)",0,104.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1440,733965273,"k9smithhart (7/8)",0,104.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1442,733814578,"RADmen (1/2)",0,104.4,"P Chase Anderson P Jake Arrieta C Buster Posey 1B Wil Myers 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF George Springer OF Mike Trout OF Christian Yelich",NA,"","",NA
1442,733822528,"RADmen (2/2)",0,104.4,"P Chase Anderson P Jake Arrieta C Buster Posey 1B Wil Myers 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF George Springer OF Mike Trout OF Christian Yelich",NA,"","",NA
1442,733891128,"Richbo",0,104.4,"P Chase Anderson P Jake Arrieta C Sandy León 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Mookie Betts OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1442,734027281,"Callmemaybe12",0,104.4,"P Chase Anderson P Jake Arrieta C Evan Gattis 1B Ryan Zimmerman 2B Ian Kinsler 3B Travis Shaw SS Addison Russell OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1446,734089302,"Skizzleman (1/2)",0,104.35,"P Lance Lynn P Jerad Eickhoff C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Mookie Betts OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
1447,733934094,"murphynoah (1/2)",0,104.3,"P Carlos Carrasco P Jake Arrieta C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Andrelton Simmons OF George Springer OF Kevin Kiermaier OF Steve Pearce",NA,"","",NA
1447,733989278,"nubstick",0,104.3,"P Carlos Carrasco P Chase Anderson C Sandy León 1B Ryan Zimmerman 2B José Altuve 3B Travis Shaw SS Xander Bogaerts OF Ryan Braun OF Jay Bruce OF Christian Yelich",NA,"","",NA
1447,734071180,"Cyobtaf (1/2)",0,104.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Trey Mancini 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Mark Trumbo OF Mookie Betts OF Ryan Braun",NA,"","",NA
1447,734071226,"Cyobtaf (2/2)",0,104.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Trey Mancini 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Mark Trumbo OF Mookie Betts OF Ryan Braun",NA,"","",NA
1451,734036965,"RockyMarciano1976",0,104.25,"P Jerad Eickhoff P Robbie Ray C Yadier Molina 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Xander Bogaerts OF Avisaíl García OF Nelson Cruz OF Odúbel Herrera",NA,"","",NA
1451,734060612,"Dope_Smokin_DJs (3/4)",0,104.25,"P Jacob deGrom P Jaime García C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Nolan Arenado SS Erick Aybar OF Juan Lagares OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1451,734144080,"brad2654",0,104.25,"P Lance Lynn P Antonio Senzatela C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
1454,733916654,"butcher6",0,104.2,"P Jerad Eickhoff P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Manny Machado SS Corey Seager OF Kevin Pillar OF Ryan Braun OF Joc Pederson",NA,"","",NA
1454,734012154,"cardshow (1/21)",0,104.2,"P Lance Lynn P Jake Arrieta C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF George Springer OF Chris Marrero OF Manuel Margot",NA,"","",NA
1456,733904817,"deskman11 (8/10)",0,104.05,"P Carlos Carrasco P Blake Snell C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Shane Peterson OF Yasiel Puig OF Chris Marrero",NA,"","",NA
1457,733726708,"PocoLocoPremo (1/4)",0,103.95,"P Chase Anderson P Kenta Maeda C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Evan Longoria SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
1457,733757188,"mpelow1",0,103.95,"P Gio González P Jake Arrieta C Nick Hundley 1B Freddie Freeman 2B Jonathan Schoop 3B Anthony Rendon SS Troy Tulowitzki OF Robbie Grossman OF Ben Revere OF Chris Owings",NA,"","",NA
1457,733872822,"YonkersGuy (1/2)",0,103.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Steven Souza Jr. OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1457,733881202,"YonkersGuy (2/2)",0,103.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Steven Souza Jr. OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1461,733921104,"mattvandenburg",0,103.85,"P Lance Lynn P Jacob deGrom C Buster Posey 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Trevor Story OF George Springer OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
1461,734084434,"metsfansince15",0,103.85,"P Matthew Boyd P Jaime García C Buster Posey 1B Anthony Rizzo 2B Brian Dozier 3B Manny Machado SS Aledmys Díaz OF Avisaíl García OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1463,734080022,"river700",0,103.8,"P Jharel Cotton P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Javier Báez 3B Nolan Arenado SS Addison Russell OF Adam Jones OF Ryan Braun OF Bryce Harper",NA,"","",NA
1464,733728889,"airbrown79 (2/4)",0,103.75,"P Michael Pineda P Chase Anderson C Yadier Molina 1B Miguel Cabrera 2B Dee Gordon 3B Kris Bryant SS Orlando Arcia OF Andrew McCutchen OF Bryce Harper OF Jurickson Profar",NA,"","",NA
1464,733729512,"airbrown79 (3/4)",0,103.75,"P Michael Pineda P Chase Anderson C Yadier Molina 1B Miguel Cabrera 2B Dee Gordon 3B Kris Bryant SS Orlando Arcia OF Andrew McCutchen OF Bryce Harper OF Jurickson Profar",NA,"","",NA
1464,734040608,"coolhandthomas (4/5)",0,103.75,"P Gio González P Jered Weaver C Sandy León 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Mike Trout",NA,"","",NA
1464,734143385,"xfrankboothx (7/7)",0,103.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1468,733765933,"foryoupete",0,103.7,"P Carlos Carrasco P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Trevor Story OF Khris Davis OF Ryan Braun OF Bryce Harper",NA,"","",NA
1468,734107906,"mackj1953 (4/20)",0,103.7,"P Blake Snell P Kenta Maeda C J.T. Realmuto 1B Logan Morrison 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1470,734051558,"birdman70",0,103.65,"P Carlos Carrasco P Michael Pineda C Russell Martin 1B Eric Thames 2B Danny Espinosa 3B Nolan Arenado SS Chris Taylor OF Craig Gentry OF Aaron Hicks OF Yasiel Puig",NA,"","",NA
1471,733736741,"DONSUTTON (1/2)",0,103.6,"P Jameson Taillon P Robbie Ray C Jett Bandy 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Steven Souza Jr. OF George Springer OF Manuel Margot",NA,"","",NA
1471,733921964,"zackattack05 (7/20)",0,103.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Adam Jones OF Carlos Gómez OF Jurickson Profar",NA,"","",NA
1471,734074712,"turkaintsogreat (1/4)",0,103.6,"P Michael Pineda P Ian Kennedy C Tucker Barnhart 1B Joey Votto 2B Javier Báez 3B Miguel Sanó SS Tim Anderson OF Max Kepler OF Michael Brantley OF Adam Duvall",NA,"","",NA
1474,734001354,"twinsfan5",0,103.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Wil Myers 2B Daniel Murphy 3B Manny Machado SS Alcides Escobar OF Byron Buxton OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1474,734024912,"maddog8",0,103.55,"P Jake Arrieta P Jerad Eickhoff C Jett Bandy 1B Josh Bell 2B Martín Prado 3B Evan Longoria SS Freddy Galvis OF Mookie Betts OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
1474,734049691,"rubencampos830",0,103.55,"P Jake Arrieta P Jerad Eickhoff C Francisco Cervelli 1B Yuli Gurriel 2B Jonathan Schoop 3B Mike Moustakas SS Addison Russell OF Mookie Betts OF Aaron Judge OF Khris Davis",NA,"","",NA
1474,734053704,"buchris532 (3/30)",0,103.55,"P Michael Pineda P Lance Lynn C James McCann 1B Brandon Belt 2B Ian Kinsler 3B Eduardo Núñez SS Brandon Crawford OF Justin Upton OF Corey Dickerson OF Carlos González",NA,"","",NA
1478,734012164,"cardshow (11/21)",0,103.5,"P Jharel Cotton P Robbie Ray C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF Michael Brantley OF George Springer OF Manuel Margot",NA,"","",NA
1479,734145445,"Anunnaki (2/8)",0,103.45,"P Carlos Carrasco P Steven Wright C Buster Posey 1B Paul Goldschmidt 2B Ryan Goins 3B Nolan Arenado SS Trevor Story OF Steve Pearce OF Mike Trout OF Manuel Margot",NA,"","",NA
1480,734042635,"potatoebandit (5/6)",0,103.4,"P Ariel Miranda P Jerad Eickhoff C Nick Hundley 1B Eric Thames 2B Joe Panik 3B Miguel Sanó SS Trevor Story OF Matt Kemp OF Carlos González OF Charlie Blackmon",NA,"","",NA
1481,733952164,"wreckingcrew7",0,103.25,"P Jerad Eickhoff P Robbie Ray C Austin Barnes 1B Mitch Moreland 2B Jonathan Schoop 3B Eduardo Núñez SS Elvis Andrus OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1481,734024837,"dpdogpound",0,103.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Wil Myers 2B José Ramírez 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1481,734043152,"brian.bailey58 (2/2)",0,103.25,"P Ian Kennedy P Jake Arrieta C J.T. Realmuto 1B Eric Thames 2B Jonathan Schoop 3B Joey Gallo SS Francisco Lindor OF Adam Jones OF Khris Davis OF Carlos Santana",NA,"","",NA
1481,734063099,"rogs1draft (7/10)",0,103.25,"P Ian Kennedy P Jake Arrieta C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Jarrod Dyson OF Ryan Braun OF Aaron Altherr",NA,"","",NA
1481,734134563,"volbeat",0,103.25,"P Jerad Eickhoff P Robbie Ray C Alex Avila 1B Brandon Belt 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Adam Jones OF Jackie Bradley Jr. OF Kyle Schwarber",NA,"","",NA
