"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1275,767127016,"Lenox1959",0,96.25,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge P Aaron Nola P Antonio Senzatela",NA,"","",NA
1279,767094774,"drdignam (21/60)",0,96.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 3B Derek Dietrich 1B Anthony Rizzo OF Matt Adams OF Aaron Judge P Aaron Nola SS Johan Camargo",NA,"","",NA
1279,767094775,"drdignam (22/60)",0,96.15,"OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo 3B Josh Harrison C Elias Díaz OF José Osuna 2B Javier Báez SS Trevor Story P Aaron Nola OF Adam Frazier",NA,"","",NA
1279,767107437,"tomjk321 (29/60)",0,96.15,"OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF José Osuna OF Christian Yelich 3B Kris Bryant P Aaron Nola",NA,"","",NA
1282,767055753,"richietenenbaum",0,96.1,"3B Luis Valbuena OF Michael Brantley P Chris Archer 1B Tyler Moore 2B Wilmer Flores SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Mallex Smith P Antonio Senzatela",NA,"","",NA
1282,767109306,"Spanky2k (3/3)",0,96.1,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley P Chris Archer SS Freddy Galvis 3B Wilmer Flores C Elias Díaz OF José Osuna OF Mallex Smith 2B Daniel Robertson",NA,"","",NA
1282,767122787,"dpac5275",0,96.1,"OF Brett Gardner 1B Chris Davis P Chris Archer C Welington Castillo SS Tim Beckham 2B Kolten Wong OF George Springer 3B Jedd Gyorko OF Mallex Smith P Antonio Senzatela",NA,"","",NA
1282,767166932,"genskow",0,96.1,"P Carlos Carrasco 1B Carlos Santana P Chris Archer C Derek Norris 3B Rubén Tejada OF Corey Dickerson OF José Osuna SS Ronald Torreyes OF Mallex Smith 2B Daniel Robertson",NA,"","",NA
1286,767029290,"DoggPoundRae",0,96.05,"SS Asdrúbal Cabrera OF Andrew McCutchen 1B Marwin González P Jake Arrieta 2B Dee Gordon C Willson Contreras OF George Springer 3B Kris Bryant OF Aaron Judge P Chad Green",NA,"","",NA
1286,767094801,"drdignam (48/60)",0,96.05,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Aaron Hicks OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Gary Sánchez SS Trevor Story P David Paulino",NA,"","",NA
1288,767094810,"drdignam (57/60)",0,95.95,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Jaycob Brugman SS Chad Pinder",NA,"","",NA
1288,767176016,"redbug923 (2/6)",0,95.95,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado P Carlos Carrasco OF Michael Saunders OF Cameron Maybin P Jake Arrieta 3B Derek Dietrich OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1290,767102857,"dacoltz (15/60)",0,95.85,"OF Jon Jay P Chris Archer 3B David Freese OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna SS Addison Russell",NA,"","",NA
1290,767107440,"tomjk321 (32/60)",0,95.85,"OF Colby Rasmus 3B Evan Longoria P Chris Archer P Jake Arrieta C Derek Norris 1B Matt Carpenter OF Corey Dickerson 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
1290,767135544,"nolefan31 (28/60)",0,95.85,"OF Michael Brantley OF Austin Jackson P Jaime García P Chris Archer 2B Josh Harrison OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Johan Camargo 1B Yuli Gurriel",NA,"","",NA
1290,767142103,"nolefan31 (39/60)",0,95.85,"OF Michael Brantley OF Austin Jackson P Jaime García P Chris Archer 2B Josh Harrison OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Johan Camargo 1B Yuli Gurriel",NA,"","",NA
1294,767199095,"5Strong (2/2)",0,95.8,"P Carlos Carrasco 2B Jed Lowrie 1B Chris Davis OF Aaron Hicks OF Ender Inciarte C Elias Díaz OF George Springer 3B Maikel Franco SS Francisco Lindor P David Paulino",NA,"","",NA
1295,766941873,"scout326 (46/60)",0,95.7,"P Chris Archer OF Josh Reddick OF Jason Heyward OF George Springer C Evan Gattis 2B Javier Báez P David Paulino SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1295,767076724,"mpr3eagle2 (21/50)",0,95.7,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Francisco Lindor P David Paulino",NA,"","",NA
1297,767002049,"Metalback",0,95.6,"3B Yunel Escobar P Jeff Locke 1B Lucas Duda SS Tim Beckham OF Charlie Blackmon P Masahiro Tanaka C Gary Sánchez OF Aaron Judge 2B José Ramírez OF Michael Conforto",NA,"","",NA
1298,767035165,"TamraWI",0,95.5,"1B Mark Reynolds OF Aaron Hicks OF Charlie Blackmon 2B José Altuve OF Corey Dickerson P Jesse Hahn C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor P Aaron Nola",NA,"","",NA
1298,767126418,"DeeMac74 (1/2)",0,95.5,"2B Brandon Phillips OF Rajai Davis 1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen C Tyler Flowers P Ivan Nova 3B Wilmer Flores OF Odúbel Herrera",NA,"","",NA
1300,767102873,"dacoltz (31/60)",0,95.45,"P Adam Wainwright OF Carlos González OF Ian Desmond P Carlos Carrasco 3B David Freese OF Charlie Blackmon 2B DJ LeMahieu C Elias Díaz 1B José Osuna SS Pat Valaika",NA,"","",NA
1301,766941829,"scout326 (2/60)",0,95.4,"P Chris Archer OF Tommy Pham OF Josh Reddick P Ivan Nova 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1301,767005570,"blowjobbles (23/60)",0,95.4,"OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1301,767076714,"mpr3eagle2 (11/50)",0,95.4,"OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1304,767012293,"jimmyrad (39/60)",0,95.35,"P Adam Wainwright OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
1304,767081907,"ajanz94 (1/2)",0,95.35,"OF Carlos Beltrán P Adam Wainwright C René Rivera 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Corey Dickerson SS JT Riddle OF Mallex Smith",NA,"","",NA
1304,767085076,"Pnubbyx",0,95.35,"2B Brandon Phillips P Adam Wainwright OF Mark Trumbo OF Colby Rasmus P Chris Archer OF Tommy Pham SS Jordy Mercer 3B Jedd Gyorko C Gary Sánchez 1B Trey Mancini",NA,"","",NA
1304,767135525,"nolefan31 (9/60)",0,95.35,"1B Matt Holliday OF Brett Gardner OF Austin Jackson P Chris Archer OF Aaron Hicks 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez 2B Javier Báez SS Johan Camargo",NA,"","",NA
1304,767142113,"nolefan31 (49/60)",0,95.35,"1B Matt Holliday OF Brett Gardner OF Austin Jackson P Chris Archer OF Aaron Hicks 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez 2B Javier Báez SS Johan Camargo",NA,"","",NA
1304,767177659,"thurmj33 (53/60)",0,95.35,"C Brian McCann OF Ben Zobrist OF Dexter Fowler P Chris Archer 1B Matt Carpenter OF Stephen Piscotty P Jesse Hahn 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1310,767116202,"jeffs4162",0,95.3,"P Adam Wainwright P Jesse Chávez 1B Chris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Wilmer Flores OF Corey Dickerson 3B Kris Bryant OF Aaron Judge",NA,"","",NA
1311,767002179,"sgratz15",0,95.2,"P Adam Wainwright OF Melky Cabrera 3B Todd Frazier P Jake Arrieta 2B Wilmer Flores C J.T. Realmuto SS Andrelton Simmons OF Michael Conforto OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
1311,767006363,"erosenberg1020 (30/40)",0,95.2,"C Miguel Montero OF Michael Brantley OF Brett Gardner P Jaime García OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Schoop P Jesse Hahn 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1311,767006460,"erosenberg1020 (38/40)",0,95.2,"P Adam Wainwright 1B Edwin Encarnación OF Brett Gardner OF Austin Jackson P Jaime García OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez 2B José Ramírez",NA,"","",NA
1311,767077168,"Andris127",0,95.2,"OF Howie Kendrick P Carlos Carrasco 3B Evan Longoria OF Charlie Blackmon 1B Tyler Moore 2B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Mallex Smith P Antonio Senzatela",NA,"","",NA
1315,767075105,"mbishop2017 (1/2)",0,95.15,"C Miguel Montero 2B Ben Zobrist OF Jay Bruce P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Wilmer Flores OF Marcell Ozuna SS Francisco Lindor P Aaron Nola",NA,"","",NA
1316,767005574,"blowjobbles (27/60)",0,95.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Addison Russell",NA,"","",NA
1316,767012287,"jimmyrad (33/60)",0,95.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Evan Longoria OF Jon Jay P Chris Archer OF Jason Heyward SS Trevor Story 1B Trey Mancini",NA,"","",NA
1316,767102860,"dacoltz (18/60)",0,95.1,"OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward C Eric Fryer 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1316,767188394,"A_playa_named_gus (4/8)",0,95.1,"2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson C Elias Díaz 3B Jedd Gyorko SS JT Riddle",NA,"","",NA
1316,767188563,"A_playa_named_gus (5/8)",0,95.1,"2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Wilmer Flores C Elias Díaz SS JT Riddle",NA,"","",NA
1321,767125656,"Toddsquad (1/4)",0,94.89999,"OF Brett Gardner OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Gary Sánchez P Chad Green SS Francisco Lindor P David Paulino",NA,"","",NA
1322,767053882,"futuro",0,94.85,"OF Andrew McCutchen P Jaime García P Chris Archer 3B David Freese 2B Josh Harrison OF Daniel Robertson 1B José Osuna C J.T. Realmuto SS JT Riddle OF Adam Frazier",NA,"","",NA
1322,767097271,"magicp18 (8/23)",0,94.85,"C Miguel Montero OF Matt Kemp P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Matt Adams 3B Kris Bryant SS Javier Báez P Seth Lugo",NA,"","",NA
1322,767107442,"tomjk321 (34/60)",0,94.85,"OF Howie Kendrick OF Michael Saunders P Chris Archer P Jake Arrieta 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp SS Addison Russell",NA,"","",NA
1325,767111813,"Clippers8388",0,94.8,"C Miguel Montero 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B Dee Gordon OF George Springer OF Kole Calhoun 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
1326,767044409,"randlan (54/60)",0,94.7,"1B Edwin Encarnación OF Michael Brantley P Chris Archer C Roberto Pérez OF Daniel Robertson 3B Kris Bryant OF Aaron Judge SS Francisco Lindor 2B Javier Báez P David Paulino",NA,"","",NA
1326,767122459,"Ainmhithe (3/4)",0,94.7,"OF Seth Smith OF Brett Gardner 1B Chris Davis P Chris Archer 3B Wilmer Flores 2B Starlin Castro OF José Osuna C Gary Sánchez P David Paulino SS Johan Camargo",NA,"","",NA
1328,766994403,"doublecuda1973 (1/4)",0,94.55,"OF Carlos Beltrán OF Ben Zobrist OF Norichika Aoki C Tyler Flowers 3B Evan Longoria P Chris Archer P José Quintana 2B Jonathan Schoop 1B José Osuna SS Francisco Lindor",NA,"","",NA
1329,767043808,"ntn024 (1/51)",0,94.45,"1B Albert Pujols P Adam Wainwright C Brian McCann SS Tim Beckham OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado OF Marcell Ozuna OF Aaron Judge P Antonio Senzatela",NA,"","",NA
1330,767050937,"juanshen (43/60)",0,94.35,"P Adam Wainwright 2B Ben Zobrist OF Seth Smith 1B Chris Davis P Chris Archer C Welington Castillo OF Jason Heyward SS Rubén Tejada 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1330,767108167,"SKG1000 (58/60)",0,94.35,"1B Edwin Encarnación OF Michael Brantley P Chris Archer C Roberto Pérez 2B Starlin Castro OF Stephen Piscotty P Jesse Hahn OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1330,767177609,"thurmj33 (3/60)",0,94.35,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Chris Archer 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Jesse Hahn 2B Javier Báez SS Addison Russell",NA,"","",NA
1333,767064461,"Raymo17",0,94.2,"P Adam Wainwright P Jaime García 1B Marwin González 2B Josh Harrison OF Avisaíl García OF Corey Dickerson C Willson Contreras OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
1333,767092535,"christopherwmartin",0,94.2,"OF Brett Gardner 3B Chase Headley P Chris Archer 1B Lucas Duda 2B Danny Santana C J.T. Realmuto OF Aaron Judge P Chad Green OF Mallex Smith SS Dansby Swanson",NA,"","",NA
1335,767026529,"dudoobrwn (1/3)",0,94.15,"OF Carlos Beltrán 3B Luis Valbuena P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer 1B José Osuna C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
1335,767107434,"tomjk321 (26/60)",0,94.15,"OF Matt Kemp P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"","",NA
1337,767012280,"jimmyrad (26/60)",0,94.1,"SS J.J. Hardy OF Adam Jones 2B Ben Zobrist OF Seth Smith P Carlos Carrasco OF Mark Trumbo 3B Luis Valbuena P Chris Archer C Welington Castillo 1B José Osuna",NA,"","",NA
1337,767012281,"jimmyrad (27/60)",0,94.1,"SS J.J. Hardy OF Adam Jones 2B Ben Zobrist OF Seth Smith P Carlos Carrasco OF Mark Trumbo 3B Luis Valbuena P Chris Archer C Welington Castillo 1B José Osuna",NA,"","",NA
1337,767012300,"jimmyrad (46/60)",0,94.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Dexter Fowler P Chris Archer C Eric Fryer OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1337,767012301,"jimmyrad (47/60)",0,94.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Dexter Fowler P Chris Archer C Eric Fryer OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1337,767066903,"cutigers69 (2/4)",0,94.1,"P Jeff Locke 1B Chris Davis P Chris Archer OF Jason Heyward OF Charlie Blackmon C J.T. Realmuto 3B Kris Bryant OF Aaron Judge SS JT Riddle 2B Chad Pinder",NA,"","",NA
1337,767102883,"dacoltz (41/60)",0,94.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Josh Reddick OF Jason Heyward 1B Tommy Joseph 3B Maikel Franco SS Javier Báez",NA,"","",NA
1337,767187460,"seebster",0,94.1,"1B Matt Holliday C Tyler Flowers 3B Evan Longoria P Chris Archer OF Daniel Robertson 2B José Altuve SS Didi Gregorius OF Ender Inciarte OF Mallex Smith P Antonio Senzatela",NA,"","",NA
1337,767191149,"bbrookie9 (1/20)",0,94.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson C Elias Díaz 1B José Osuna 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1337,767199268,"bbrookie9 (20/20)",0,94.1,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco 3B Evan Longoria P Chris Archer OF Daniel Robertson 2B Starlin Castro C Elias Díaz OF José Osuna SS Johan Camargo",NA,"","",NA
1346,766943350,"makehm (1/3)",0,94.05,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu OF Corey Dickerson C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
1347,767191381,"psualum (1/25)",0,93.95,"OF Carlos Beltrán 1B Edwin Encarnación P Carlos Carrasco OF Josh Reddick 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis SS JT Riddle P Seth Lugo",NA,"","",NA
1347,767191427,"psualum (2/25)",0,93.95,"OF Carlos Beltrán 1B Edwin Encarnación P Carlos Carrasco OF Josh Reddick 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis SS JT Riddle P Seth Lugo",NA,"","",NA
1349,767014754,"tinderella (5/20)",0,93.85,"OF Ben Zobrist OF Michael Brantley P Jaime García P Chris Archer C Roberto Pérez 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1349,767107451,"tomjk321 (43/60)",0,93.85,"C Miguel Montero OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
1349,767169765,"B-L-A-Z-E (5/5)",0,93.85,"OF Andrew McCutchen P Jaime García P Chris Archer C Eric Fryer 2B Josh Harrison OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1352,767199415,"psualum (24/25)",0,93.75,"P Adam Wainwright OF Josh Reddick P Ivan Nova 1B Marwin González 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis SS Trevor Story OF Michael Conforto",NA,"","",NA
1353,767005596,"blowjobbles (49/60)",0,93.7,"OF Jon Jay P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant P David Paulino OF Adam Frazier",NA,"","",NA
1354,767135520,"nolefan31 (4/60)",0,93.45,"1B Edwin Encarnación C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Austin Jackson 2B José Altuve OF George Springer P Jesse Hahn 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1354,767142108,"nolefan31 (44/60)",0,93.45,"1B Edwin Encarnación C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Austin Jackson 2B José Altuve OF George Springer P Jesse Hahn 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1354,767177635,"thurmj33 (29/60)",0,93.45,"P Adam Wainwright OF Ben Zobrist P Carlos Carrasco OF Dexter Fowler C Welington Castillo 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1357,767172351,"Sanaynay (4/40)",0,93.35,"P Adam Wainwright OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant SS Addison Russell 1B Trey Mancini",NA,"","",NA
1357,767172383,"Sanaynay (36/40)",0,93.35,"P Adam Wainwright OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant SS Addison Russell 1B Trey Mancini",NA,"","",NA
1357,767175902,"redbug923 (1/6)",0,93.35,"P Adam Wainwright OF Nick Markakis OF Dexter Fowler 3B Luis Valbuena OF Matt Joyce 1B Chris Davis P Chris Archer 2B DJ LeMahieu C Evan Gattis SS Trevor Story",NA,"","",NA
1357,767177647,"thurmj33 (41/60)",0,93.35,"C Miguel Montero P Chris Archer OF Josh Reddick OF Aaron Hicks 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Jesse Hahn SS Javier Báez",NA,"","",NA
1361,767043816,"ntn024 (9/51)",0,93.2,"P Adam Wainwright OF Matt Kemp OF Ben Zobrist C Tyler Flowers 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B Dee Gordon SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1361,767177625,"thurmj33 (19/60)",0,93.2,"P Adam Wainwright C Miguel Montero P Jake Arrieta OF Aaron Hicks 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1363,766941851,"scout326 (24/60)",0,93.15,"OF Andrew McCutchen P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1363,767094773,"drdignam (20/60)",0,93.15,"OF Adam Jones OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant P Aaron Nola",NA,"","",NA
1365,767012257,"jimmyrad (3/60)",0,93.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 3B Jedd Gyorko 1B José Osuna SS Trevor Story",NA,"","",NA
1365,767012265,"jimmyrad (11/60)",0,93.1,"1B Edwin Encarnación OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1365,767012266,"jimmyrad (12/60)",0,93.1,"1B Edwin Encarnación OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1365,767012269,"jimmyrad (15/60)",0,93.1,"1B Edwin Encarnación OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1365,767012277,"jimmyrad (23/60)",0,93.1,"1B Edwin Encarnación OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1365,767012278,"jimmyrad (24/60)",0,93.1,"1B Edwin Encarnación OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1365,767012279,"jimmyrad (25/60)",0,93.1,"1B Edwin Encarnación OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1365,767012282,"jimmyrad (28/60)",0,93.1,"1B Edwin Encarnación OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1365,767012285,"jimmyrad (31/60)",0,93.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 3B Wilmer Flores 1B José Osuna SS Trevor Story",NA,"","",NA
1365,767012286,"jimmyrad (32/60)",0,93.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 3B Wilmer Flores 1B José Osuna SS Trevor Story",NA,"","",NA
