"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
968,802164493,"dblack38 (4/6)",0,52.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
968,802164496,"dblack38 (5/6)",0,52.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
968,802164498,"dblack38 (6/6)",0,52.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
968,802169965,"jeepkid201576",0,52.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
968,802179454,"MikeyMikeMike",0,52.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
982,801660899,"zsavior (6/20)",0,52.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
982,801774512,"jhoover28 (9/20)",0,52.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
982,801774728,"jhoover28 (12/20)",0,52.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
982,801918181,"rickhappens (1/2)",0,52.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Andrew Stevenson SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
982,802115211,"briansig19 (8/20)",0,52.4,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
982,802144689,"5280Chris (2/3)",0,52.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
982,802178941,"cwood651",0,52.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Hunter Pence P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
989,802168004,"VaderIRL",0,51.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez C Buster Posey SS Brandon Crawford OF Cameron Perkins P Ty Blach",NA,"","",NA
990,802103157,"brad12031970 (1/3)",0,51.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford P Jerad Eickhoff OF Nick Williams",NA,"","",NA
990,802143764,"Jgo99",0,51.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
992,802168342,"fklarenbach (1/3)",0,50.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez OF Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
993,802030607,"rand6",0,50.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
993,802095451,"LockandLoad26",0,50.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
993,802170746,"idesking",0,50.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
993,802178828,"majwoodman (2/2)",0,50.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
993,802180078,"GOLDGAS1957 (2/2)",0,50.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
998,801786883,"Awesemo (5/20)",0,50.4,"OF Alejandro De Aza 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
998,802133778,"proshares",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
998,802162123,"neotheone54 (10/10)",0,50.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford P Jerad Eickhoff OF Nick Williams",NA,"","",NA
998,802170523,"quickstar",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
998,802178897,"CMCops",0,50.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
1003,801652591,"SGTBobaFett",0,49.9,"2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
1003,802160046,"jmarthekid23",0,49.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Andrew Stevenson OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
1003,802179977,"andysepich",0,49.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot OF Denard Span C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
1006,801676195,"youdacao (15/20)",0,49.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot C Buster Posey OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
1006,802140096,"jomi0543 (15/20)",0,49.5,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez C Buster Posey P Ty Blach",NA,"","",NA
1006,802167689,"Shaunovan",0,49.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez 3B Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1009,801774158,"jhoover28 (3/20)",0,49.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1009,802159850,"emd710n (8/20)",0,49.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1011,802179047,"rluce1023",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1012,801608872,"rcthoov (3/3)",0,48.4,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson C Buster Posey OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
1012,802114176,"navyvet32",0,48.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1012,802133081,"6foot2by245 (1/4)",0,48.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Andrew Stevenson SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1015,801676184,"youdacao (4/20)",0,47.9,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
1016,801769422,"TimFloyd (5/20)",0,47.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1016,801774465,"jhoover28 (7/20)",0,47.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1016,801779124,"TimFloyd (17/20)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1016,802067251,"A_playa_named_gus (1/2)",0,47.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
1016,802115129,"briansig19 (7/20)",0,47.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Hunter Pence C Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
1016,802168217,"daman74",0,47.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Hunter Pence OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
1022,802155224,"mrigali",0,47.4,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1023,801676188,"youdacao (8/20)",0,46.9,"2B Howie Kendrick 1B Ryan Zimmerman OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Denard Span C Buster Posey 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
1023,802153856,"LivingADream",0,46.9,"2B Howie Kendrick OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot OF Andrew Stevenson C Buster Posey P Jerad Eickhoff P Ty Blach 1B Rhys Hoskins",NA,"","",NA
1025,801762624,"rta2332 (5/8)",0,46.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg 2B Carlos Asuaje SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
1025,801966553,"sumthinelz",0,46.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 3B Cory Spangenberg OF Andrew Stevenson OF Hunter Pence C Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
1025,802168555,"windycityflyer",0,46.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1025,802179734,"Dalek1",0,46.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
1029,802114778,"briansig19 (4/20)",0,46.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
1029,802153300,"caretakerbear",0,46.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
1029,802158966,"brent10 (3/3)",0,46.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1029,802163921,"mikewein",0,46.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1033,801783619,"jhoover28 (18/20)",0,45.9,"OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte OF José Pirela OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg P Jerad Eickhoff P Ty Blach",NA,"","",NA
1033,802049564,"TTown18 (1/2)",0,45.9,"1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1033,802123580,"briansig19 (12/20)",0,45.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Manuel Margot SS Freddy Galvis C Buster Posey P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
1033,802179720,"Hustlegang304 (4/4)",0,45.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1037,801554311,"MickeyAO (6/20)",0,45.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1037,801554313,"MickeyAO (8/20)",0,45.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1037,801554316,"MickeyAO (11/20)",0,45.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1037,801870527,"mdb770 (3/8)",0,45.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1037,802048896,"ahyanks8 (1/2)",0,45.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Cory Spangenberg C Austin Hedges 3B Aaron Hill SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
1037,802116198,"jomi0543 (3/20)",0,45.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1037,802169823,"xhop23",0,45.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1037,802170087,"bosman1973",0,45.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1045,802013934,"navin86 (1/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014086,"navin86 (2/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014152,"navin86 (3/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014184,"navin86 (4/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014199,"navin86 (5/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014213,"navin86 (6/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014221,"navin86 (7/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014239,"navin86 (8/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014247,"navin86 (9/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014255,"navin86 (10/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802014264,"navin86 (11/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802023785,"navin86 (12/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802023818,"navin86 (13/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802023880,"navin86 (15/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802023928,"navin86 (16/16)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802058141,"n1stunnor (2/6)",0,45.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Andrew Stevenson C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1045,802152683,"neotheone54 (1/10)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot 2B Carlos Asuaje OF Andrew Stevenson OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1045,802152723,"neotheone54 (3/10)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot OF Andrew Stevenson C Buster Posey 2B César Hernández OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
1063,802154069,"rjheald23 (1/4)",0,44.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
1063,802154071,"rjheald23 (2/4)",0,44.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
1063,802163423,"rjheald23 (3/4)",0,44.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
1063,802163459,"rjheald23 (4/4)",0,44.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
1063,802178824,"majwoodman (1/2)",0,44.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
1063,802180061,"govnascrew (2/2)",0,44.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon C Austin Hedges OF Manuel Margot OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff P Ty Blach",NA,"","",NA
