"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,747194284,"swint (3/3)",0,85.2,"P Jon Lester P Mike Fiers OF Charlie Blackmon 3B Jake Lamb 2B Ben Zobrist OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
535,747195536,"chasingcheese (3/4)",0,85.2,"P Johnny Cueto P Scott Feldman 3B Jake Lamb OF Ian Desmond OF Chris Owings 2B DJ LeMahieu 1B Mike Napoli SS Elvis Andrus OF Delino DeShields C Martín Maldonado",NA,"","",NA
538,746632548,"BamCatfish23",0,85.05,"P Johnny Cueto P Daniel Norris OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
538,746718427,"ttucowboy (1/2)",0,85.05,"P Johnny Cueto P Daniel Norris OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
538,747208513,"odb110",0,85.05,"P Johnny Cueto P Daniel Norris 3B Kris Bryant 1B Miguel Cabrera 2B Rougned Odor C Willson Contreras OF Shin-soo Choo OF Scott Schebler OF Daniel Descalso SS Nick Ahmed",NA,"","",NA
541,746564668,"moklovin (1/8)",0,84.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Grégor Blanco 2B Joe Panik OF Khris Davis 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
542,747076047,"Googles20 (11/25)",0,84.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Dustin Garneau OF Ben Gamel",NA,"","",NA
543,747195539,"toby3826",0,84.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb SS Chris Owings OF Carlos González OF Carlos Gómez C Jonathan Lucroy 2B Daniel Descalso OF Delino DeShields 1B Ryan Rua",NA,"","",NA
544,747202519,"MinneapolisAce (2/3)",0,84.25,"P Johnny Cueto P Matt Shoemaker 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton SS Elvis Andrus OF Shin-soo Choo 3B Nicholas Castellanos OF Delino DeShields C James McCann",NA,"","",NA
544,747219536,"Abboabbo (2/2)",0,84.25,"P Jon Lester P Daniel Norris 3B Kris Bryant OF Chris Owings OF Kyle Schwarber OF Ben Zobrist C Dustin Garneau 1B Victor Martinez 2B Daniel Descalso SS Zack Cozart",NA,"","",NA
546,747112721,"Mojo19",0,84.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Aaron Judge SS Carlos Correa 2B Robinson Canó OF Khris Davis 1B Mike Napoli C Dustin Garneau 3B Ryon Healy",NA,"","",NA
546,747197740,"marcduffer (2/4)",0,84.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Aaron Judge OF Chris Owings OF Carlos González C Gary Sánchez 2B Starlin Castro 3B Nicholas Castellanos SS Zack Cozart",NA,"","",NA
546,747197764,"marcduffer (3/4)",0,84.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Aaron Judge OF Chris Owings OF Carlos González C Gary Sánchez 2B Starlin Castro 3B Nicholas Castellanos SS Zack Cozart",NA,"","",NA
549,747076044,"Googles20 (8/25)",0,84.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Carlos Correa 2B José Altuve OF George Springer C Dustin Garneau OF Josh Reddick",NA,"","",NA
550,747150406,"pepperonishane (1/2)",0,83.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF David Peralta 2B Robinson Canó SS Jean Segura OF Carlos Gómez 3B Kyle Seager C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
550,747158774,"cjkalt (5/5)",0,83.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Ian Desmond OF Carlos González 2B Robinson Canó 1B Mark Reynolds C Dustin Garneau SS Pat Valaika OF Ben Gamel",NA,"","",NA
552,747118744,"yellowsub",0,83.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó C Buster Posey OF Rajai Davis SS Andrew Romine",NA,"","",NA
552,747201773,"Mgately1511",0,83.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Aaron Judge 2B DJ LeMahieu SS Jean Segura C Willson Contreras 3B Luis Valbuena",NA,"","",NA
554,747127498,"ErickW23 (1/2)",0,83.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa 2B Robinson Canó C Buster Posey 3B Alex Bregman 1B Matt Holliday OF Cameron Maybin OF Brett Gardner OF Josh Reddick",NA,"","",NA
554,747218973,"Pandafam1",0,83.05,"P Johnny Cueto P Dillon Overton 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Willson Contreras OF Ben Gamel",NA,"","",NA
556,747164923,"jerrybam57",0,82.55,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge 2B Rougned Odor SS Jean Segura OF Billy Hamilton C Jonathan Lucroy",NA,"","",NA
557,746679705,"crispiest (3/3)",0,82.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta OF Chris Owings OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso 3B Ryon Healy SS Chad Pinder",NA,"","",NA
557,747133145,"johncy2000",0,82.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon OF Ian Desmond OF Aaron Judge SS Chris Owings 1B Albert Pujols 3B Eugenio Suárez C Austin Romine 2B Jed Lowrie",NA,"","",NA
557,747198648,"DaBramahBull (4/5)",0,82.45,"P Jon Lester P Matt Shoemaker 1B Joey Votto OF Billy Hamilton OF Brandon Belt C Chris Herrmann 2B Joe Panik SS Christian Arroyo OF Scott Schebler 3B Conor Gillaspie",NA,"","",NA
557,747201482,"LuckSac",0,82.45,"P Luis Severino P Sonny Gray 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Jonathan Lucroy OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
557,747210102,"asalom1",0,82.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Aaron Judge 2B Rougned Odor C Buster Posey SS Jean Segura OF George Springer 3B Eugenio Suárez OF Josh Reddick",NA,"","",NA
562,746861732,"gir243 (2/2)",0,82.4,"P Matt Shoemaker P Sonny Gray 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Robinson Canó OF Aaron Hicks C Martín Maldonado",NA,"","",NA
563,747208015,"RWCURTIS53",0,82.35001,"P Sonny Gray P Scott Feldman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Chris Owings SS Jean Segura C Chris Herrmann 2B José Peraza OF Scott Schebler",NA,"","",NA
564,747153382,"dipstick42",0,82.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF David Peralta OF Nelson Cruz 2B Robinson Canó C Buster Posey 3B Kyle Seager SS Zack Cozart OF Ben Gamel",NA,"","",NA
564,747196289,"tsgolden01",0,82.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Carlos González OF Daniel Descalso C Bruce Maxwell 2B Adam Rosales SS Andrew Romine",NA,"","",NA
566,747075137,"Thedarkwhite",0,82.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann 2B Daniel Descalso SS Pat Valaika OF Jim Adduci OF Andrew Romine",NA,"","",NA
566,747082479,"jacobp80 (2/2)",0,82.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz 2B José Altuve C Willson Contreras SS Christian Arroyo 3B Luis Valbuena OF Josh Reddick",NA,"","",NA
566,747219836,"PhillipOverton",0,82.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó C Evan Gattis SS Andrelton Simmons 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
569,747188028,"Fsu4Life (2/2)",0,82.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González C Chris Herrmann 2B Adam Rosales SS Andrew Romine",NA,"","",NA
570,747177900,"Dmannes",0,81.8,"P Andrew Cashner P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta 2B Rougned Odor C James McCann",NA,"","",NA
571,746603573,"shawnzhan (12/25)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Delino DeShields OF Andrew Romine",NA,"","",NA
571,747207568,"easton136",0,81.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb 1B Joey Votto 2B Robinson Canó C Chris Herrmann SS Elvis Andrus OF Delino DeShields OF Ben Gamel",NA,"","",NA
573,747101614,"bryito12",0,81.3,"P Johnny Cueto P Jon Lester OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik OF Khris Davis OF Delino DeShields 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
573,747133943,"tfotsch",0,81.3,"P Jon Lester P Taijuan Walker 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF Hunter Pence 1B Brandon Belt OF Ben Zobrist 2B Joe Panik C James McCann",NA,"","",NA
575,746671225,"sgibson619",0,81.25,"P Jon Lester P Daniel Norris OF Ian Desmond SS Chris Owings OF Nelson Cruz 2B José Altuve 3B Kyle Seager 1B Chris Carter OF Jarrod Dyson C Carlos Ruiz",NA,"","",NA
575,747159850,"Stonesalltheway (4/15)",0,81.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
575,747159859,"Stonesalltheway (13/15)",0,81.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
575,747159860,"Stonesalltheway (14/15)",0,81.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
575,747159861,"Stonesalltheway (15/15)",0,81.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
575,747177622,"micmess (1/3)",0,81.25,"P Luis Severino P Daniel Norris OF David Peralta OF Chris Owings 1B Miguel Cabrera 2B Rougned Odor OF Carlos Gómez 3B Kyle Seager SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
575,747187895,"cubzwin",0,81.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González SS Jean Segura 1B Luis Valbuena 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
582,746615417,"zippo1974",0,81.2,"P Luis Severino P Mike Fiers OF Nelson Cruz OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura 1B Brandon Belt 3B Kyle Seager OF George Springer",NA,"","",NA
582,747114842,"clutchpfc (1/2)",0,81.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Romine",NA,"","",NA
584,747085610,"Chazville",0,81.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Yasiel Puig OF Cody Bellinger 2B Javier Báez C Carlos Ruiz",NA,"","",NA
584,747192126,"DaBramahBull (1/5)",0,81.1,"P Johnny Cueto P Taijuan Walker OF David Peralta OF Aaron Judge SS Chris Owings OF Billy Hamilton C Chris Herrmann 1B Matt Holliday 3B Chase Headley 2B Starlin Castro",NA,"","",NA
586,747031109,"quakers (1/3)",0,80.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge SS Chris Owings 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro C Austin Romine",NA,"","",NA
587,746419760,"ricky7a (2/3)",0,80.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González C Buster Posey 1B Brandon Belt 2B Joe Panik SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
587,746419769,"ricky7a (3/3)",0,80.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
587,746548673,"blitz1016",0,80.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso SS Andrew Romine",NA,"","",NA
587,747124429,"beaniesiegal",0,80.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
587,747206449,"jutter02 (5/5)",0,80.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto C Buster Posey OF Billy Hamilton SS Eduardo Núñez OF Brandon Belt 2B Joe Panik 3B Scooter Gennett OF Scott Schebler",NA,"","",NA
592,746543788,"ddpensak107 (2/2)",0,80.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Billy Hamilton OF Brandon Belt C Chris Herrmann 2B Joe Panik SS Zack Cozart",NA,"","",NA
592,747076054,"Googles20 (18/25)",0,80.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Ben Zobrist 2B Javier Báez C Willson Contreras SS Addison Russell OF Delino DeShields",NA,"","",NA
592,747195019,"Sugerdaddy",0,80.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta SS Carlos Correa 2B Robinson Canó C Buster Posey 3B Nicholas Castellanos OF Josh Reddick",NA,"","",NA
595,746531899,"RealTalkRaph (1/3)",0,80.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó C Jonathan Lucroy OF Delino DeShields SS Andrew Romine",NA,"","",NA
595,746847175,"petteytheft89 (3/13)",0,80.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds SS Eduardo Núñez OF Brandon Belt 3B Conor Gillaspie",NA,"","",NA
595,746847181,"petteytheft89 (9/13)",0,80.25,"P Jon Lester P Daniel Norris OF Ian Desmond 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds OF Brandon Belt SS Pat Valaika OF Gorkys Hernández 3B Conor Gillaspie",NA,"","",NA
595,747182187,"Elway98",0,80.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Chris Owings 2B Joe Panik OF Aaron Hicks 1B Luis Valbuena C Jonathan Lucroy",NA,"","",NA
595,747205288,"LukeDavid22",0,80.25,"P Johnny Cueto P Sonny Gray 1B Paul Goldschmidt C Buster Posey SS Jean Segura OF Khris Davis OF Rajai Davis 3B Luis Valbuena OF Delino DeShields 2B Jed Lowrie",NA,"","",NA
595,747218804,"sami123 (2/3)",0,80.25,"P Luis Severino P Daniel Norris 3B Jake Lamb SS Trevor Story OF Carlos González 1B Miguel Cabrera 2B Robinson Canó C Chris Herrmann OF Grégor Blanco OF Andrew Romine",NA,"","",NA
601,747180602,"jgallagher80 (4/4)",0,80.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Chris Owings OF Grégor Blanco OF Khris Davis 2B Daniel Descalso C Carlos Ruiz",NA,"","",NA
601,747218790,"Rocket504 (3/3)",0,80.2,"P Matt Shoemaker P Dillon Overton OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber C Buster Posey 2B Ben Zobrist SS Addison Russell",NA,"","",NA
603,747177116,"gatorback",0,80.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant SS Carlos Correa 2B José Altuve OF Khris Davis OF Brett Gardner C Carlos Ruiz",NA,"","",NA
604,747002240,"Soupdogs (2/2)",0,79.45,"P Jon Lester P Sonny Gray OF Ian Desmond SS Chris Owings OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager 1B Mike Napoli C Jonathan Lucroy OF Ryan Rua",NA,"","",NA
604,747200217,"RTEXPRESS (1/2)",0,79.45,"P Luis Severino P Sonny Gray OF Ian Desmond OF Chris Owings C Buster Posey OF Billy Hamilton 1B Brandon Belt 3B Kyle Seager 2B Joe Panik SS Christian Arroyo",NA,"","",NA
604,747204797,"ebeimfohr",0,79.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF David Peralta SS Chris Owings 2B Robinson Canó C Chris Herrmann OF Khris Davis 3B Ryon Healy OF Ben Gamel",NA,"","",NA
607,747086216,"pdidier86 (1/3)",0,79.25,"P Johnny Cueto P Matt Shoemaker 3B Kris Bryant 2B Robinson Canó SS Jean Segura 1B Albert Pujols OF Kole Calhoun OF Jon Jay C Martín Maldonado OF Jim Adduci",NA,"","",NA
607,747153886,"Gixxer3030 (3/4)",0,79.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura 3B Kyle Seager OF Brett Gardner OF Ben Gamel",NA,"","",NA
607,747158618,"MKush",0,79.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Billy Hamilton OF Justin Upton C James McCann 2B Chad Pinder",NA,"","",NA
607,747205001,"maylay",0,79.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu SS Jean Segura 1B Victor Martinez 3B Nicholas Castellanos C Carlos Ruiz",NA,"","",NA
611,746411794,"ricky7a (1/3)",0,78.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon OF Carlos González C Buster Posey 1B Brandon Belt 2B Joe Panik OF Khris Davis 3B Conor Gillaspie SS Chad Pinder",NA,"","",NA
611,746543773,"ddpensak107 (1/2)",0,78.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Billy Hamilton OF Brandon Belt 2B Joe Panik SS Zack Cozart C Martín Maldonado",NA,"","",NA
611,747152045,"letsgocubs3493 (22/25)",0,78.45,"P Jon Lester P Matt Shoemaker 3B Jake Lamb 2B Rougned Odor OF Carlos Gómez OF Khris Davis 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Daniel Descalso",NA,"","",NA
611,747202584,"Nana1216 (3/3)",0,78.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó OF Chris Herrmann OF Jarrod Dyson C James McCann SS Andrew Romine",NA,"","",NA
615,746731197,"ShortMyOwnTeam",0,78.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Grégor Blanco C James McCann",NA,"","",NA
616,746811658,"rynami",0,78.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Billy Hamilton 2B Starlin Castro C Austin Romine",NA,"","",NA
616,746847173,"petteytheft89 (1/13)",0,78.25,"P Jon Lester P Daniel Norris 1B Paul Goldschmidt SS Chris Owings OF Billy Hamilton OF Grégor Blanco OF Scott Schebler 3B Eugenio Suárez 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
616,747151650,"johnwayne206",0,78.25,"P Luis Severino P Daniel Norris 1B Joey Votto OF Aaron Judge OF Nelson Cruz OF Hunter Pence 2B Robinson Canó C Buster Posey 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
619,747076333,"Chaimkazen (1/5)",0,78.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings 2B José Altuve C Jonathan Lucroy SS Nick Ahmed OF Delino DeShields",NA,"","",NA
619,747085597,"Chaimkazen (5/5)",0,78.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 2B Adam Rosales",NA,"","",NA
621,747179692,"Lunacy3 (9/9)",0,78.1,"P Johnny Cueto P Taijuan Walker 3B Jake Lamb SS Chris Owings 1B Brandon Belt C Chris Herrmann OF Grégor Blanco OF Khris Davis OF Rajai Davis 2B Daniel Descalso",NA,"","",NA
622,747116686,"earlacher24 (1/2)",0,78.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó OF Khris Davis SS Elvis Andrus 3B Nicholas Castellanos OF Josh Reddick C James McCann",NA,"","",NA
622,747125301,"earlacher24 (2/2)",0,78.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó OF Khris Davis SS Elvis Andrus 3B Nicholas Castellanos OF Josh Reddick C James McCann",NA,"","",NA
624,747118275,"keepwinningbaby",0,77.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon OF Ian Desmond OF Aaron Judge SS Jean Segura 3B Kyle Seager 2B Starlin Castro 1B Yuli Gurriel C Austin Romine",NA,"","",NA
624,747157288,"everybodylovesag",0,77.95,"P Daniel Norris P Mike Fiers OF Ian Desmond SS Trevor Story OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve 3B Kyle Seager OF Justin Upton C Willson Contreras",NA,"","",NA
626,747169425,"bjm201",0,77.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge SS Elvis Andrus OF Aaron Hicks 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
627,747190506,"KingTick",0,77.35001,"P Matt Shoemaker P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta OF Chris Herrmann 2B Daniel Descalso SS Pat Valaika C Carlos Ruiz",NA,"","",NA
628,747177123,"fridge125",0,77.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos Gómez OF Kole Calhoun 2B Scooter Gennett C Jonathan Lucroy SS Zack Cozart",NA,"","",NA
628,747182935,"chester16",0,77.25,"P Jon Lester P Daniel Norris 3B Jake Lamb OF Chris Owings OF Carlos González SS Carlos Correa 2B José Altuve 1B Victor Martinez C Martín Maldonado OF Jim Adduci",NA,"","",NA
630,747128500,"GentlemanintheRugby",0,77.2,"P Matt Shoemaker P Daniel Norris 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Ben Zobrist C Willson Contreras SS Addison Russell OF Aaron Hicks 2B Starlin Castro",NA,"","",NA
630,747179557,"Lunacy3 (7/9)",0,77.2,"P Daniel Norris P Sonny Gray OF Charlie Blackmon SS Trevor Story OF Carlos González C Buster Posey 1B Mark Reynolds OF Grégor Blanco 2B Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
632,746605600,"Patsman90",0,77.05,"P Johnny Cueto P Daniel Norris OF Charlie Blackmon OF David Peralta 2B DJ LeMahieu 1B Brandon Belt OF Grégor Blanco 3B Nicholas Castellanos C Tucker Barnhart SS Andrew Romine",NA,"","",NA
632,746708556,"shirodog",0,77.05,"P Daniel Norris P Taijuan Walker 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Billy Hamilton C Evan Gattis 2B Starlin Castro",NA,"","",NA
634,747195140,"elduderino77 (2/2)",0,77,"P Daniel Norris P Dillon Overton OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu 1B Miguel Cabrera 3B Nicholas Castellanos C James McCann",NA,"","",NA
