"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1260,774614839,"kstow02",0,79.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1260,774626533,"sosa.dennis",0,79.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Owings OF Aaron Altherr 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1260,774632300,"cdskala",0,79.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1260,774637080,"BrandonY1715 (1/4)",0,79.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1260,774644405,"Twade2012",0,79.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1260,774646649,"DeMarcoble1",0,79.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1260,774702380,"luportermc (4/20)",0,79.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1260,774702389,"luportermc (13/20)",0,79.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1260,774680440,"forcewithme (14/20)",0,79.45,"OF David Peralta 2B Daniel Descalso OF Rey Fuentes SS Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi C Andrew Knapp P Brandon Finnegan P Michael Wacha",NA,"","",NA
1260,774711003,"sixers1212 (8/20)",0,79.45,"C Jeff Mathis OF David Peralta 2B Daniel Descalso SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
1270,774576983,"jgAllDay (2/4)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774578141,"fasted86",0,79.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1270,774589402,"getchia (1/3)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774604162,"bigtid81",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774624921,"87carey",0,79.2,"P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1270,774634249,"TeamSmiley5 (1/4)",0,79.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan",NA,"","",NA
1270,774639830,"outlaws745",0,79.2,"C Yadier Molina P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1270,774639872,"promoathletes (2/2)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774643231,"TeamSmiley5 (3/4)",0,79.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan",NA,"","",NA
1270,774646826,"BrandonY1715 (4/4)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774649481,"Boo2654 (1/10)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774649484,"Boo2654 (4/10)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774649488,"Boo2654 (8/10)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774650813,"nicksey21",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774655601,"OptimizerX (1/4)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774663332,"Opllprnt",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774668439,"ydb69",0,79.2,"1B Joey Votto P Zack Greinke OF Chris Owings OF Billy Hamilton OF Aaron Altherr 3B Jedd Gyorko C Cameron Rupp SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1270,774682256,"krismorris223 (6/11)",0,79.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774685375,"vogasutra",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774688684,"brandootr",0,79.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
1270,774690517,"zboyd08",0,79.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Stephen Piscotty 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1270,774692710,"MuddyJones (3/3)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774697119,"Coopertrooper08",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Rey Fuentes 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1270,774697409,"trelopez2121 (2/2)",0,79.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1270,774703461,"kbstew95",0,79.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1270,774715275,"TheJeffery",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1270,774715480,"mamboking99 (1/2)",0,79.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Rey Fuentes 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1270,774722363,"CC6767",0,79.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb OF Adam Duvall C Andrew Knapp 2B José Peraza P Brandon Finnegan",NA,"","",NA
1298,774624299,"nolefan31 (14/20)",0,78.7,"C Yadier Molina 1B Joey Votto OF Chris Owings OF Scooter Gennett 3B Jake Lamb OF Stephen Piscotty SS Nick Ahmed P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1298,774625480,"alpal19",0,78.7,"1B Joey Votto C Chris Iannetta OF David Peralta OF Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
1298,774656683,"gfay63 (13/20)",0,78.7,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1298,774669165,"Reneashleyc (7/20)",0,78.7,"C Yadier Molina 2B Andrés Blanco OF Randal Grichuk OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1298,774669259,"Reneashleyc (12/20)",0,78.7,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta",NA,"","",NA
1298,774724173,"candothis328 (2/6)",0,78.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Randal Grichuk 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1304,774564025,"Belchfire",0,78.55,"P Zack Greinke C Chris Iannetta OF A.J. Pollock OF Randal Grichuk 1B Tommy Joseph OF Billy Hamilton 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1304,774723283,"kenn623",0,78.55,"P Zack Greinke C Chris Iannetta SS Freddy Galvis 1B Tommy Joseph OF Billy Hamilton OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall P Michael Wacha 2B Paul DeJong",NA,"","",NA
1306,774600788,"berrywalden",0,78.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1306,774634211,"horseshoe2",0,78.45,"C Yadier Molina P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi OF Scott Schebler P Nick Pivetta",NA,"","",NA
1306,774643966,"susiescout8944",0,78.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
1306,774700454,"StarkBailey",0,78.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1306,774721042,"white_mamba23",0,78.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1311,774600360,"gochiefs75 (5/5)",0,78.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan",NA,"","",NA
1311,774611379,"Zgoldsby",0,78.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
1311,774611711,"geepers76",0,78.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1311,774622699,"bstrans",0,78.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1311,774632513,"dyoboy69",0,78.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann 3B Jake Lamb OF Odúbel Herrera OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
1311,774633759,"Dlong21and1 (1/2)",0,78.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
1311,774654332,"payne34 (1/2)",0,78.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1311,774662822,"Rocknee (2/3)",0,78.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Chris Owings 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1311,774664054,"payne34 (2/2)",0,78.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1311,774671484,"Dabear300 (2/2)",0,78.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Chris Owings 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1311,774673081,"krismorris223 (2/11)",0,78.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1311,774685801,"Mabs9900 (2/2)",0,78.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1311,774687477,"suidmach (7/20)",0,78.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Scooter Gennett OF Adam Duvall 3B Maikel Franco 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1311,774687481,"suidmach (11/20)",0,78.2,"P Zack Greinke C Devin Mesoraco OF Rey Fuentes SS Chris Owings 3B Eugenio Suárez 1B Brock Stassi OF Adam Duvall OF Scott Schebler P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
1311,774692157,"scottchewy",0,78.2,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Chris Owings 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
1311,774697212,"FantasyManiac1",0,78.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
1311,774697235,"Deadmoney2589",0,78.2,"P Zack Greinke 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Eugenio Suárez 1B Brock Stassi OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1311,774699539,"redbrick22 (4/4)",0,78.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan",NA,"","",NA
1311,774708494,"Jessetron",0,78.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Scooter Gennett 3B Jake Lamb OF Scott Schebler 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1311,774713881,"egrace319",0,78.2,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Chris Herrmann 1B Tommy Joseph 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1311,774722499,"oldcrow1210 (2/2)",0,78.2,"P Zack Greinke C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Adam Duvall SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1311,774725261,"Hardhitta81",0,78.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Owings 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
1311,774725438,"moose541986",0,78.2,"P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1334,774572473,"bfizer63 (1/2)",0,77.7,"1B Joey Votto OF Tommy Pham OF David Peralta 3B Jake Lamb C Cameron Rupp OF Adam Duvall SS Nick Ahmed P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1334,774591170,"sburgess2008",0,77.7,"C Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
1334,774623482,"invertedcheese (11/20)",0,77.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
1334,774669220,"Reneashleyc (11/20)",0,77.7,"C Yadier Molina 3B Andrés Blanco OF Tommy Pham OF Daniel Nava OF Stephen Piscotty 1B Brock Stassi P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1334,774678450,"Reneashleyc (17/20)",0,77.7,"2B Andrés Blanco OF Tommy Pham OF Daniel Nava OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1334,774681090,"Mel2589",0,77.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1334,774708822,"laner1964 (2/4)",0,77.7,"C Yadier Molina OF David Peralta SS Freddy Galvis OF Randal Grichuk OF Chris Owings 1B Tommy Joseph 3B Jake Lamb P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1341,774645845,"Bs17",0,77.55,"1B Joey Votto P Zack Greinke C Chris Iannetta OF José Martínez OF Billy Hamilton OF Scooter Gennett 3B Maikel Franco P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1341,774671327,"mtarbett",0,77.55,"3B Andrés Blanco P Zack Greinke OF David Peralta C Devin Mesoraco 2B Daniel Descalso OF Chris Owings OF Aaron Altherr 1B Brock Stassi P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1341,774689243,"mvpTRx401 (2/2)",0,77.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr OF Scooter Gennett OF Adam Duvall 3B Maikel Franco 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1341,774704336,"PakerFansKiller",0,77.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
1345,774657215,"redfog88",0,77.45,"1B Joey Votto P Zack Greinke OF Daniel Descalso OF Daniel Nava C Chris Herrmann 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed P Nick Pivetta",NA,"","",NA
1345,774666618,"icatcd",0,77.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Nick Pivetta",NA,"","",NA
1345,774673150,"hank3shawn22 (1/2)",0,77.45,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez 1B Brock Stassi P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1345,774677770,"Northface213",0,77.45,"C Jeff Mathis 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava OF Chris Herrmann 3B Jake Lamb P Nick Pivetta",NA,"","",NA
1345,774684565,"AugerDrillCo",0,77.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis OF Scooter Gennett 3B Maikel Franco P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1345,774695741,"toddwon (8/16)",0,77.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
1345,774719402,"MOGAR11",0,77.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1345,774624290,"nolefan31 (5/20)",0,77.45,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed P Brandon Finnegan P Michael Wacha 2B Paul DeJong",NA,"","",NA
1345,774654762,"zsavior (10/20)",0,77.45,"3B Andrés Blanco 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Rey Fuentes OF Aaron Altherr 1B Brock Stassi C Andrew Knapp P Brandon Finnegan P Michael Wacha",NA,"","",NA
1354,774553893,"cclarkh (1/4)",0,77.2,"C Yadier Molina P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Brandon Finnegan",NA,"","",NA
1354,774630836,"huronashland",0,77.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Chris Owings 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1354,774638190,"mtgkk",0,77.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Owings OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1354,774643868,"blackbears95",0,77.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1354,774648672,"savmario (1/3)",0,77.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Scooter Gennett 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1354,774648678,"savmario (2/3)",0,77.2,"C Jeff Mathis 1B Joey Votto 2B Andrés Blanco P Zack Greinke SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1354,774649393,"dvozenja1",0,77.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Aaron Altherr 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
