"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
650,784009517,"paulmarks",0,64.05,"OF Lorenzo Cain C Austin Romine 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier P Ariel Miranda",NA,"","",NA
653,783884186,"kholle06",0,63.95,"1B Miguel Cabrera OF Jacoby Ellsbury C Salvador Perez P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
653,783992611,"tamsuKi (6/19)",0,63.95,"1B Matt Holliday C Austin Romine 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
653,784003817,"stewie14",0,63.95,"1B Miguel Cabrera OF Justin Upton C Jason Castro 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
653,784058856,"bundy2003",0,63.95,"C Brian McCann OF Lorenzo Cain OF Josh Reddick P Bryan Mitchell 2B Whit Merrifield OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
657,783886902,"pstill6487 (1/2)",0,63.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Ehire Adrianza OF George Springer P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
657,784071105,"ukcats86",0,63.9,"OF Brandon Moss 1B Matt Holliday 2B Ian Kinsler P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas SS Ehire Adrianza C Mike Zunino OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
657,784072494,"gottawinsometime",0,63.9,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick C Salvador Perez 2B Starlin Castro 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
660,784043021,"sethwall333",0,63.85,"1B Joe Mauer OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Jean Segura P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
661,784002381,"DeeMac74 (2/2)",0,63.8,"P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B José Altuve SS Jean Segura OF J.D. Martinez OF Ben Gamel OF Aaron Judge P Adalberto Mejía",NA,"","",NA
661,784147292,"shevy67 (1/2)",0,63.8,"OF Nelson Cruz C Brian McCann 1B Matt Holliday P Jason Vargas OF Jarrod Dyson 2B José Altuve OF Ben Gamel P Adalberto Mejía SS Carlos Correa 3B Alex Bregman",NA,"","",NA
663,784052719,"jbottoms0303 (2/3)",0,63.7,"1B Matt Holliday OF Lorenzo Cain P Jordan Zimmermann C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
663,784069454,"Staps02",0,63.7,"P Jordan Zimmermann C Alex Avila 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
663,784087914,"lgreen7027 (1/2)",0,63.7,"1B Matt Holliday P Jordan Zimmermann C Jason Castro 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
663,784091282,"lgreen7027 (2/2)",0,63.7,"1B Matt Holliday P Jordan Zimmermann C Jason Castro 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
667,783756211,"pitman (1/2)",0,63.05,"2B Robinson Canó C Brian McCann OF Jacoby Ellsbury SS Jean Segura OF J.D. Martinez 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
667,783978214,"aquafinatim (7/20)",0,63.05,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Starlin Castro OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman P Ariel Miranda",NA,"","",NA
667,783978216,"aquafinatim (9/20)",0,63.05,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
667,783978225,"aquafinatim (18/20)",0,63.05,"3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
667,783984384,"lminters (3/3)",0,63.05,"C Brian McCann 1B Matt Holliday 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
672,783718000,"ozfeast6",0,62.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
672,783782316,"fjbourne",0,62.95,"1B Miguel Cabrera C Salvador Perez 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
672,783949364,"notowitzb",0,62.95,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF J.D. Martinez OF Aaron Judge P Ariel Miranda",NA,"","",NA
672,783992617,"tamsuKi (12/19)",0,62.95,"1B Miguel Cabrera C Austin Romine 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
672,783999114,"mark1975 (5/7)",0,62.95,"C Brian McCann 1B Matt Holliday 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Max Kepler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
672,784150240,"twhalen01",0,62.95,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Aaron Judge P Ariel Miranda",NA,"","",NA
678,784086440,"kmills11",0,62.9,"P Jason Vargas C Jason Castro 2B Ehire Adrianza OF Jorge Bonifacio 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
678,784095873,"R.I.S.E (2/2)",0,62.9,"1B Miguel Cabrera 2B Ian Kinsler P Jason Vargas OF Lorenzo Cain OF Justin Upton C Salvador Perez SS Ehire Adrianza 3B Miguel Sanó OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
678,784122871,"kingpin7117",0,62.9,"OF Carlos Beltrán P Jason Vargas OF Lorenzo Cain C Jason Castro 2B Ehire Adrianza OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
681,784134889,"southbank (2/3)",0,62.8,"P Jason Vargas C Jason Castro OF Jake Marisnick 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
681,784143669,"truelovec",0,62.8,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas C Alex Avila SS Didi Gregorius 3B Kyle Seager OF Max Kepler OF Aaron Judge P Adalberto Mejía",NA,"","",NA
683,783781518,"bluester111 (13/20)",0,62.7,"1B Matt Holliday OF Justin Upton P Jordan Zimmermann C Jason Castro SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
684,783998184,"mike08c",0,62.6,"1B Matt Holliday P Jason Vargas P Jordan Zimmermann C Salvador Perez 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Max Kepler OF Aaron Judge OF Clint Frazier",NA,"","",NA
685,784023233,"THEKID28 (2/2)",0,62.05,"SS Alcides Escobar OF Josh Reddick 3B Mike Moustakas C Austin Romine 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
685,784075744,"joegator3 (2/3)",0,62.05,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
687,783863632,"fkpdmr",0,61.95,"2B Robinson Canó P Jason Vargas OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino OF George Springer OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
687,783911997,"Lotorious",0,61.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
687,783947665,"mannyz1 (2/2)",0,61.95,"OF Nelson Cruz P Jason Vargas 2B Brian Dozier OF J.D. Martinez C Mike Zunino 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
687,783998427,"Foziey",0,61.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
687,784086304,"packurlunch",0,61.95,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton C Alex Avila SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
687,784122756,"hitnethang24",0,61.95,"1B Matt Holliday C Salvador Perez 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
687,784160410,"Sad_Galaxy_F (19/20)",0,61.95,"1B Matt Holliday OF Jacoby Ellsbury OF Josh Reddick C Salvador Perez 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
694,783799096,"invertedcheese (13/20)",0,61.9,"1B Joe Mauer SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
694,783915885,"evs211 (15/20)",0,61.9,"OF Carlos Beltrán SS Alcides Escobar P Jason Vargas 1B Eric Hosmer C Jason Castro 2B Starlin Castro OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
694,783974938,"Triangular (2/12)",0,61.9,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Josh Reddick C Austin Romine OF George Springer 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman 1B Garrett Cooper",NA,"","",NA
694,783987801,"astrowoody",0,61.9,"1B Miguel Cabrera 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF J.D. Martinez P Adalberto Mejía P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
694,784038205,"Numeral (3/3)",0,61.9,"1B Joe Mauer C Brian McCann P Jason Vargas 2B Starlin Castro OF Jake Marisnick OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Zack Granite",NA,"","",NA
694,784092449,"GirthBrooks02",0,61.9,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
694,784110926,"DConrad105",0,61.9,"C Brian McCann P Jason Vargas OF Lorenzo Cain 3B Chase Headley 2B Starlin Castro SS Didi Gregorius OF Eddie Rosario P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
694,784124468,"pookiepig",0,61.9,"C Brian McCann P Jason Vargas OF Alex Gordon 2B José Altuve OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
694,784155433,"SdirtyH",0,61.9,"P Jason Vargas OF Jacoby Ellsbury C Salvador Perez OF Jake Marisnick 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
703,783980657,"cw101416 (4/6)",0,61.85,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
703,784046475,"hutter",0,61.85,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Jean Segura P Bryan Mitchell OF George Springer OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
705,783788413,"carmack5150 (2/2)",0,61.8,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain OF Justin Upton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
705,783912137,"RPraslowicz",0,61.8,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Jean Segura 2B Brian Dozier OF J.D. Martinez OF Aaron Judge P Adalberto Mejía",NA,"","",NA
705,784061487,"KungFoo19",0,61.8,"P Jason Vargas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS José Iglesias OF George Springer 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Adalberto Mejía",NA,"","",NA
705,784069852,"atty40",0,61.8,"OF Brandon Moss P Jason Vargas C Jason Castro 2B José Altuve OF Jake Marisnick 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
705,784096824,"jrdtx3 (1/9)",0,61.8,"OF Nelson Cruz 1B Miguel Cabrera P Jason Vargas C Salvador Perez 2B José Altuve OF Jake Marisnick 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
705,784037700,"MBWynn",0,61.8,"P Jason Vargas OF Lorenzo Cain C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
711,783716959,"Ramadom",0,61.7,"1B Matt Holliday OF Jacoby Ellsbury P Jordan Zimmermann C Jason Castro 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
712,784030137,"jasonlohre",0,61.6,"P Jason Vargas OF Josh Reddick P Jordan Zimmermann C Alex Avila 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa OF Zack Granite",NA,"","",NA
713,783946312,"idr350",0,61.05,"OF Lorenzo Cain OF Justin Upton C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS José Iglesias 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
713,783978211,"aquafinatim (4/20)",0,61.05,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
713,784160324,"Sad_Galaxy_F (17/20)",0,61.05,"OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez 1B Eric Hosmer 2B Brian Dozier SS José Iglesias 3B Miguel Sanó P Lance McCullers Jr. OF Zack Granite P Ariel Miranda",NA,"","",NA
716,783771421,"dinare",0,60.95,"C Brian McCann SS Alcides Escobar P Jason Vargas 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge OF Clint Frazier 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
716,783783212,"Oscaralatorre53 (2/2)",0,60.95,"P Jason Vargas OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Jean Segura 2B Brian Dozier OF Aaron Judge OF Clint Frazier P Ariel Miranda",NA,"","",NA
716,783812966,"blove2500",0,60.95,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton C Salvador Perez P Bryan Mitchell OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
716,783879989,"kanish117",0,60.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
716,783901788,"martinez1969",0,60.95,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Alex Gordon C Alex Avila P Bryan Mitchell OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
716,783920180,"JaDog12 (1/3)",0,60.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
716,783931185,"coachbobo7777",0,60.95,"OF Jacoby Ellsbury C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
716,783974940,"Triangular (4/12)",0,60.95,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Max Kepler OF Aaron Judge P Ariel Miranda",NA,"","",NA
716,784020865,"sbrink47",0,60.95,"C Brian McCann 1B Matt Holliday OF Justin Upton 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
716,784090205,"JaDog12 (2/3)",0,60.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
716,784151545,"JaDog12 (3/3)",0,60.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
727,783774058,"bluester111 (1/20)",0,60.9,"OF Carlos Beltrán SS Alcides Escobar P Jason Vargas OF Jacoby Ellsbury C Salvador Perez 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
727,783992884,"lakewoods (1/3)",0,60.9,"P Jason Vargas OF Jacoby Ellsbury OF Josh Reddick C Jason Castro SS Didi Gregorius OF Jake Marisnick 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
727,784072735,"sfspika23",0,60.9,"1B Joe Mauer SS Alcides Escobar P Jason Vargas C Jason Castro 2B José Altuve OF Jake Marisnick OF J.D. Martinez P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
727,784091379,"berrywalden",0,60.9,"P Jason Vargas OF Alex Gordon C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF George Springer P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
727,784137389,"runningscared10",0,60.9,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 2B Starlin Castro SS Jean Segura OF J.D. Martinez C Mike Zunino P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
727,784143268,"jmorales3167",0,60.9,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Didi Gregorius 2B Brian Dozier OF Jorge Bonifacio 3B Nicholas Castellanos P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
727,784154581,"Sad_Galaxy_F (11/20)",0,60.9,"1B Joe Mauer SS Alcides Escobar OF Josh Reddick C Salvador Perez 2B José Altuve OF Jorge Bonifacio 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
734,783946712,"brifi15",0,60.85,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge",NA,"","",NA
734,783774107,"bluester111 (8/20)",0,60.85,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge SS Carlos Correa",NA,"","",NA
734,783781539,"bluester111 (17/20)",0,60.85,"OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
734,784091318,"Rockhard64",0,60.85,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge SS Carlos Correa",NA,"","",NA
738,783848773,"soaringbirds (2/3)",0,60.8,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Alex Avila 2B José Altuve 1B Kennys Vargas OF Ben Gamel P Adalberto Mejía SS Carlos Correa OF Clint Frazier",NA,"","",NA
738,783991778,"Bjcrowd",0,60.8,"OF Nelson Cruz P Jason Vargas C Salvador Perez SS Ehire Adrianza 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
738,784159462,"jrdtx3 (9/9)",0,60.8,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía",NA,"","",NA
738,783915890,"evs211 (20/20)",0,60.8,"OF Carlos Beltrán P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B José Altuve OF Ben Gamel OF Max Kepler P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
742,783707841,"Sharonp718",0,60.7,"1B Matt Holliday P Jordan Zimmermann C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
742,783799095,"invertedcheese (12/20)",0,60.7,"1B Matt Holliday OF Jacoby Ellsbury P Jordan Zimmermann C Jason Castro SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
742,783874070,"oxecuter",0,60.7,"C Brian McCann OF Jacoby Ellsbury OF Justin Upton P Jordan Zimmermann 2B José Altuve SS Didi Gregorius 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
745,784100028,"Ataris1",0,60.6,"C Brian McCann P Jason Vargas P Jordan Zimmermann 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Zack Granite",NA,"","",NA
746,783978213,"aquafinatim (6/20)",0,60.05,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
