"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1240,780576684,"rperez82 (1/3)",0,107.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Salvador Perez 2B Logan Forsythe P James Paxton OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1240,780580254,"rperez82 (3/3)",0,107.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Salvador Perez 2B Logan Forsythe P James Paxton OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1240,780601854,"Scotthawks",0,107.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal SS Jean Segura P James Paxton 1B Cody Bellinger",NA,"","",NA
1240,780616078,"Yeatesy (1/4)",0,107.8,"3B Martín Prado OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon P James Paxton OF Ben Gamel SS Corey Seager",NA,"","",NA
1252,780585423,"jdmballa24",0,107.7,"OF Rajai Davis OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1252,780610636,"Bighit420",0,107.7,"OF Giancarlo Stanton 3B Logan Forsythe P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1254,780595904,"bdotpreda (4/16)",0,107.55,"P Jason Hammel OF Denard Span OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour 2B Joe Panik",NA,"","",NA
1255,780172405,"Thebeav4",0,107.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Brandon Crawford P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
1255,780364384,"Shawntk (2/20)",0,107.5,"OF Nelson Cruz OF Hunter Pence OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily 2B Whit Merrifield SS Corey Seager",NA,"","",NA
1255,780371932,"Shawntk (17/20)",0,107.5,"1B Chase Utley OF Khris Davis OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton P Dan Straily OF Christian Yelich 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1255,780416338,"Stopper80",0,107.5,"3B Justin Turner 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1255,780423872,"joesouth",0,107.5,"1B Brandon Belt 3B Mike Moustakas SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1255,780517774,"thedudeme",0,107.5,"OF Nelson Cruz 1B Brandon Belt OF Khris Davis 3B Mike Moustakas C Buster Posey P James Paxton 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1255,780553229,"DanHansen",0,107.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily 2B Whit Merrifield OF Joc Pederson SS Corey Seager",NA,"","",NA
1255,780553530,"jpm2275",0,107.5,"2B Chase Utley 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
1255,780575061,"harpowarsh (7/20)",0,107.5,"3B Mike Moustakas 1B Eric Hosmer P James Paxton C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1255,780601199,"coach421 (2/3)",0,107.5,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna OF Ben Gamel 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1255,780609534,"wetsu13",0,107.5,"OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1255,780612423,"ktharp (3/3)",0,107.5,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1255,780616040,"thunder0 (2/4)",0,107.5,"2B Chase Utley 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
1255,780618268,"nillyJay",0,107.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily 2B Whit Merrifield OF Joc Pederson SS Corey Seager",NA,"","",NA
1255,780619476,"Mackillinem",0,107.5,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1270,780591076,"ALXB2 (2/2)",0,107.45,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Giancarlo Stanton P Matt Moore C Buster Posey 3B Logan Forsythe P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1270,780498005,"rcollins90 (1/4)",0,107.45,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton P Matt Moore C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour OF Cody Bellinger",NA,"","",NA
1270,780498061,"rcollins90 (2/4)",0,107.45,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton P Matt Moore C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour OF Cody Bellinger",NA,"","",NA
1273,780568906,"antronwhite (11/20)",0,107.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas P James Paxton C Mike Zunino 2B Whit Merrifield SS Ramón Torres OF Ben Gamel",NA,"","",NA
1274,780244749,"J.A.C",0,107,"2B Robinson Canó P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1274,780594909,"tyrant1014 (8/20)",0,107,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Kenta Maeda 1B Yonder Alonso C Ryan Lavarnway SS Jean Segura 3B Kyle Seager P Dan Straily OF Mitch Haniger",NA,"","",NA
1274,780594912,"tyrant1014 (11/20)",0,107,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda 1B Yonder Alonso C Ryan Lavarnway SS Jean Segura 3B Kyle Seager P Dan Straily OF Mitch Haniger",NA,"","",NA
1277,780202796,"aquafinatim (2/20)",0,106.8,"2B Chase Utley P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1277,780382046,"Allah26",0,106.8,"OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe SS Jean Segura P James Paxton OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1277,780517794,"Benji68 (15/20)",0,106.8,"OF Denard Span P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 3B Kyle Seager OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1277,780549365,"BAMac62",0,106.8,"2B Robinson Canó OF Hunter Pence P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 1B Justin Bour OF Cody Bellinger",NA,"","",NA
1277,780568248,"PEPSTER2017",0,106.8,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
1277,780583776,"strokesurvivor1978",0,106.8,"2B Robinson Canó OF Denard Span 3B Justin Turner P Kenta Maeda C Buster Posey P James Paxton OF Mitch Haniger OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1277,780586149,"Jrmoney253",0,106.8,"2B Chase Utley OF Nelson Cruz OF Hunter Pence P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal 1B Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna",NA,"","",NA
1277,780595848,"bdotpreda (2/16)",0,106.8,"1B Chase Utley OF Brandon Belt P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton OF Joc Pederson OF Chris Taylor",NA,"","",NA
1277,780595860,"bdotpreda (3/16)",0,106.8,"1B Chase Utley OF Brandon Belt P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton OF Joc Pederson OF Chris Taylor",NA,"","",NA
1277,780599665,"bdotpreda (10/16)",0,106.8,"2B Robinson Canó OF Denard Span OF Khris Davis P Kenta Maeda C Buster Posey 1B Yonder Alonso 3B Logan Forsythe SS Jean Segura P James Paxton OF Christian Yelich",NA,"","",NA
1277,780618587,"bfisher25",0,106.8,"2B Robinson Canó P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 1B Justin Bour OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
1288,780269599,"Hicksy712",0,106.7,"2B Robinson Canó 3B Justin Turner OF Giancarlo Stanton SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Sean Manaea OF Cody Bellinger",NA,"","",NA
1288,780569441,"footballathon",0,106.7,"OF Khris Davis OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe 2B Dee Gordon P Dan Straily SS Marcus Semien OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1288,780585321,"Ferny64 (2/4)",0,106.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B Dee Gordon P Dan Straily SS Marcus Semien P Sean Manaea OF Cody Bellinger",NA,"","",NA
1291,780229147,"Billdo347",0,106.5,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor P Sean Manaea",NA,"","",NA
1291,780241090,"jordan2327",0,106.5,"OF Rajai Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1291,780248352,"tweeterbnb",0,106.5,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer C Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
1291,780309281,"nawfstar4 (2/2)",0,106.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily 2B Whit Merrifield OF Ben Gamel OF Chris Taylor",NA,"","",NA
1291,780364467,"Shawntk (7/20)",0,106.5,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Justin Bour OF Christian Yelich OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1291,780370716,"khalanking (13/14)",0,106.5,"OF Khris Davis 3B Mike Moustakas C Yasmani Grandal SS Jean Segura P James Paxton P Dan Straily 2B Whit Merrifield OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1291,780511625,"dmbdjb66",0,106.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Marcus Semien OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1291,780538888,"mrva2u",0,106.5,"3B Martín Prado OF Khris Davis OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1291,780575434,"mrstb (1/2)",0,106.5,"OF Rajai Davis OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1291,780576631,"pokerman64 (1/3)",0,106.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager",NA,"","",NA
1291,780589556,"aluna1603",0,106.5,"2B Robinson Canó OF Giancarlo Stanton 1B Eric Hosmer 3B Logan Forsythe C Ryan Lavarnway SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
1291,780593259,"floridaj20 (1/20)",0,106.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1291,780599874,"bdotpreda (16/16)",0,106.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna SS JT Riddle 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1291,780608916,"Matthias225",0,106.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
1291,780613981,"fonzfonz23 (2/3)",0,106.5,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1306,780604260,"corks217",0,106.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey SS Jean Segura P James Paxton 1B Cody Bellinger",NA,"","",NA
1307,780582558,"tbally57 (3/4)",0,106.25,"P Jason Hammel OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto SS Corey Seager",NA,"","",NA
1308,780571413,"rcAllchargedup",0,106,"OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto P Sean Manaea OF Cody Bellinger",NA,"","",NA
1308,780599657,"BAfromBA",0,106,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia P Kenta Maeda SS Jean Segura P Dan Straily C Mike Zunino OF Mitch Haniger 3B Ryon Healy",NA,"","",NA
1310,780314320,"roydawn77",0,105.8,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda C Buster Posey P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1310,780417232,"JayArtMuzik",0,105.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe P James Paxton OF Christian Yelich 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1310,780553802,"TrumpPalin2020 (9/20)",0,105.8,"OF Nelson Cruz OF Khris Davis P Kenta Maeda C Yasmani Grandal P James Paxton 3B Kyle Seager OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1310,780559140,"icealford (18/20)",0,105.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1310,780606965,"abo21 (10/20)",0,105.8,"OF Denard Span OF Hunter Pence OF Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton 1B Justin Bour 2B Joe Panik SS Corey Seager",NA,"","",NA
1310,780619583,"theelderlee (5/6)",0,105.8,"OF Brandon Belt P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe SS Jean Segura P James Paxton OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1316,780429877,"el_dee_619",0,105.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 2B Logan Forsythe P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1316,780584698,"Mraitch10",0,105.7,"3B Mike Moustakas OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1316,780603209,"BamaJet (1/3)",0,105.7,"OF Lorenzo Cain OF Khris Davis 3B Logan Forsythe 2B Dee Gordon P Dan Straily 1B Justin Bour C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1316,780603210,"BamaJet (2/3)",0,105.7,"OF Lorenzo Cain OF Khris Davis 3B Logan Forsythe 2B Dee Gordon P Dan Straily 1B Justin Bour C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1316,780603211,"BamaJet (3/3)",0,105.7,"OF Lorenzo Cain OF Khris Davis 3B Logan Forsythe 2B Dee Gordon P Dan Straily 1B Justin Bour C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1316,780606456,"Michaeldalmolin17",0,105.7,"OF Nelson Cruz OF Matt Joyce 1B Brandon Belt 3B Mike Moustakas C Salvador Perez 2B Dee Gordon SS Jean Segura P Dan Straily OF Marcell Ozuna P Sean Manaea",NA,"","",NA
1316,780611134,"johnnybass74",0,105.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily 1B Justin Bour OF Christian Yelich 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1316,780612666,"sandcoffee (1/2)",0,105.7,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea",NA,"","",NA
1316,780619350,"Jocan31",0,105.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 2B Logan Forsythe P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1325,780110254,"chester7200",0,105.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
1325,780165604,"smerkcircus (4/4)",0,105.5,"OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily 1B Justin Bour 2B Whit Merrifield OF Christian Yelich OF Austin Slater SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
1325,780241504,"dsgb80",0,105.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso P James Paxton P Dan Straily OF Marcell Ozuna SS Marcus Semien 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1325,780282683,"rick1341 (1/2)",0,105.5,"2B Chase Utley 3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1325,780341031,"LuisC124 (2/2)",0,105.5,"3B Martín Prado OF Matt Joyce OF Brandon Belt 1B Eric Hosmer P James Paxton P Dan Straily C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1325,780443613,"parisi.64p (2/2)",0,105.5,"3B Mike Moustakas C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1325,780555407,"glenflores4 (15/20)",0,105.5,"1B Brandon Belt OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1325,780563931,"IUFAN42 (1/2)",0,105.5,"OF Brandon Belt OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1325,780580057,"jcellar17",0,105.5,"OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1325,780588319,"bards22",0,105.5,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1325,780591487,"Ferny64 (4/4)",0,105.5,"OF Khris Davis OF Giancarlo Stanton 1B Yonder Alonso 3B Logan Forsythe 2B Dee Gordon C Ryan Lavarnway SS Jean Segura P James Paxton P Sean Manaea OF Cody Bellinger",NA,"","",NA
1325,780593271,"floridaj20 (13/20)",0,105.5,"OF Denard Span 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Brandon Crawford P James Paxton OF Joc Pederson 2B Joe Panik P Sean Manaea",NA,"","",NA
1325,780594761,"OKAJ1908 (6/20)",0,105.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Justin Bour OF Christian Yelich OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
1325,780605380,"Bananalover",0,105.5,"OF Lorenzo Cain OF Giancarlo Stanton 3B Logan Forsythe P James Paxton P Dan Straily C Mike Zunino OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1325,780609066,"stoptheshow",0,105.5,"OF Rajai Davis OF Nelson Cruz C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1325,780612179,"DuhDuhDean",0,105.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura P James Paxton P Dan Straily C J.T. Realmuto OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1325,780612828,"youngster201",0,105.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1325,780614536,"hillmelvin17 (1/4)",0,105.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1343,780427165,"rkjniner",0,105.45,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore 1B Eric Hosmer C Buster Posey P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1343,780597660,"jwren (1/2)",0,105.45,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1343,780601297,"jwren (2/2)",0,105.45,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1343,780605411,"Dizzyd22",0,105.45,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore 1B Eric Hosmer C Buster Posey P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
