"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
553,776355373,"bestgames (16/20)",0,91.95,"1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
554,776228394,"darena5613",0,91.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
554,776254510,"Diggy1984",0,91.75,"2B Ian Kinsler SS Adam Rosales OF Khris Davis C Salvador Perez P Brad Peacock 1B Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson",NA,"","",NA
554,776389844,"jmb101",0,91.75,"SS Adam Rosales OF Khris Davis P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer 1B Ryon Healy OF Matt Olson 3B Alex Bregman",NA,"","",NA
557,776283093,"2easy4me65",0,90.95,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
557,776342877,"Miamizay (3/3)",0,90.95,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Josh Reddick P Brad Peacock C Alex Avila OF George Springer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
557,776390197,"LOB12thman (4/4)",0,90.95,"OF Marwin González C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
560,776399566,"gochiefs75 (2/2)",0,90.9,"OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
560,776356379,"Reneashleyc (1/20)",0,90.89999,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez SS Ramón Torres OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
560,776398552,"gfay63 (12/20)",0,90.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
563,776103697,"Nvremailme (3/5)",0,90.75,"OF Carlos Beltrán 2B Ian Kinsler OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Alex Avila OF Jorge Bonifacio P Michael Fulmer SS Franklin Barreto",NA,"","",NA
563,776258104,"stixnhix (2/3)",0,90.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis OF Andrew Romine C Alex Avila OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
563,776259536,"chefdave1964 (20/20)",0,90.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
563,776284192,"Chrisdraftking",0,90.75,"SS Alcides Escobar OF Matt Joyce OF Josh Reddick OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve P Michael Fulmer",NA,"","",NA
563,776315820,"runningscared10",0,90.75,"SS Alcides Escobar OF Khris Davis 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
563,776328408,"dxb13 (13/20)",0,90.75,"2B Ian Kinsler OF Josh Reddick C Alex Avila OF George Springer SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy",NA,"","",NA
563,776345714,"Buckeyes43",0,90.75,"SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer 1B Ryon Healy",NA,"","",NA
563,776378169,"tbally57 (2/5)",0,90.75,"1B Miguel Cabrera OF Khris Davis OF Marwin González 3B Mike Moustakas C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
563,776385722,"jdbdtpsmg",0,90.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer",NA,"","",NA
572,776111908,"paycory (1/2)",0,89.95,"2B Jed Lowrie P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
572,776248260,"ROCKSTEADY13 (1/3)",0,89.95,"OF Carlos Beltrán C Brian McCann 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Alex Avila OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
572,776299059,"jay-man01 (3/4)",0,89.95,"1B Miguel Cabrera OF Khris Davis P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Jake Junis SS Carlos Correa C Bruce Maxwell",NA,"","",NA
572,776348505,"SGTBobaFett",0,89.95,"OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
572,776366188,"bb8k3r (4/20)",0,89.95,"OF Carlos Beltrán 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
572,776368264,"bb8k3r (13/20)",0,89.95,"OF Carlos Beltrán 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
572,776380380,"sammycat55",0,89.95,"OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
572,776390159,"drversion2",0,89.95,"OF Carlos Beltrán 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
580,776386254,"BarOfSoap (5/9)",0,89.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Brad Peacock C Alex Avila SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
580,776398549,"gfay63 (9/20)",0,89.89999,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
582,776260769,"EloyT",0,89.75,"SS Adam Rosales OF Josh Reddick C Juan Centeno P Brad Peacock 1B Alex Avila OF J.D. Martinez OF George Springer 2B Whit Merrifield P Michael Fulmer 3B Alex Bregman",NA,"","",NA
582,776306897,"Orlandoberry1",0,89.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
582,776309714,"SportsNutt (9/15)",0,89.75,"1B Victor Martinez 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock OF George Springer C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
582,776326083,"dxb13 (1/20)",0,89.75,"1B Miguel Cabrera P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
582,776337172,"Triangular (5/6)",0,89.75,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
582,776382391,"xtarheelsx (2/4)",0,89.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
582,776383154,"xtarheelsx (3/4)",0,89.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
582,776385427,"webersweenies",0,89.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
582,776398806,"notowitzb",0,89.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
591,776384184,"invertedcheese (6/20)",0,88.95,"OF Carlos Beltrán OF Lorenzo Cain P Brad Peacock C Alex Avila 2B José Altuve OF George Springer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
592,776348911,"Nucky_T (1/18)",0,88.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
592,776348923,"Nucky_T (10/18)",0,88.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
594,776290754,"jeffblue103 (13/20)",0,88.8,"OF Josh Reddick 1B Marwin González 2B José Altuve C Evan Gattis OF Jaycob Brugman P Michael Fulmer P Jake Junis OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
595,776243703,"jplumbo",0,88.75,"1B Victor Martinez SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
595,776328416,"dxb13 (17/20)",0,88.75,"OF Carlos Beltrán 1B Victor Martinez C Alex Avila 2B José Altuve OF George Springer OF Jorge Bonifacio P Michael Fulmer P Daniel Gossett SS Carlos Correa 3B Alex Bregman",NA,"","",NA
595,776365560,"hutch234",0,88.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick OF Marwin González C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
598,776356079,"smw326 (1/20)",0,87.95,"OF Lorenzo Cain 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
598,776356534,"sincere535",0,87.95,"OF Khris Davis 1B Marwin González 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
598,776373417,"spagy48 (1/3)",0,87.95,"OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
598,776380968,"ericmcfadden",0,87.95,"OF Lorenzo Cain 2B Jed Lowrie 1B Marwin González 3B Mike Moustakas P Brad Peacock OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
598,776384196,"invertedcheese (18/20)",0,87.95,"OF Lorenzo Cain 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
603,776263497,"alktrio003",0,87.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
604,776331531,"zsavior (17/20)",0,87.8,"SS Adam Rosales OF Matt Joyce OF Josh Reddick 2B José Altuve C Josh Phegley P Michael Fulmer P Jake Junis 1B Ryon Healy OF Matt Olson 3B Alex Bregman",NA,"","",NA
605,776255795,"Nvremailme (5/5)",0,87.75,"1B Miguel Cabrera OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
605,776290693,"kingpin41022",0,87.75,"1B Miguel Cabrera OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
605,776296170,"oldcrow1210 (4/6)",0,87.75,"P Brad Peacock 1B Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
605,776298961,"Unclesams1",0,87.75,"OF Khris Davis 1B Marwin González 3B Mike Moustakas 2B José Altuve OF J.D. Martinez OF George Springer C John Hicks P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
605,776342859,"Miamizay (2/3)",0,87.75,"OF Khris Davis OF Marwin González 3B Mike Moustakas 1B Eric Hosmer C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
605,776353343,"just_quit_or_suffer (1/4)",0,87.75,"SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
605,776361721,"firejerry",0,87.75,"1B Miguel Cabrera P Brad Peacock C Alex Avila 2B José Altuve OF George Springer OF Jaycob Brugman P Michael Fulmer 3B Ryon Healy OF Jorge Soler SS Franklin Barreto",NA,"","",NA
605,776386416,"JD23NYY",0,87.75,"1B Victor Martinez OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
613,776251211,"chefdave1964 (5/20)",0,86.95,"OF Justin Upton 1B Marwin González 3B Mike Moustakas C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
613,776356098,"mdb770 (10/20)",0,86.95,"OF Lorenzo Cain 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
613,776369706,"smw326 (4/20)",0,86.95,"1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
613,776384179,"invertedcheese (1/20)",0,86.95,"OF Justin Upton 1B Marwin González P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
613,776384185,"invertedcheese (7/20)",0,86.95,"1B Miguel Cabrera OF Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B Nicholas Castellanos P Jake Junis SS Carlos Correa",NA,"","",NA
613,776384193,"invertedcheese (15/20)",0,86.95,"OF Josh Reddick P Brad Peacock 1B Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis 3B Alex Bregman",NA,"","",NA
613,776391639,"SIGravediggers (2/2)",0,86.95,"1B Victor Martinez OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
620,776252123,"dec1268 (10/20)",0,86.89999,"2B Ian Kinsler OF Matt Joyce OF Justin Upton C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
620,776260031,"dec1268 (13/20)",0,86.89999,"2B Ian Kinsler OF Matt Joyce OF Justin Upton C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
620,776356392,"Reneashleyc (14/20)",0,86.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett OF Jorge Soler",NA,"","",NA
623,776356384,"Reneashleyc (6/20)",0,86.8,"OF Matt Joyce OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Evan Gattis P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
623,776368269,"bb8k3r (18/20)",0,86.8,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Josh Reddick OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
625,776345166,"huskerpower15",0,86.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
625,776361853,"ForestFarmers",0,86.75,"SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock 1B Eric Hosmer C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
625,776386164,"ryandubasak (1/2)",0,86.75,"OF Carlos Beltrán 1B Miguel Cabrera 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
625,776391623,"TheKlausShow",0,86.75,"1B Miguel Cabrera SS Alcides Escobar OF Alex Gordon OF Khris Davis P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
625,776392505,"acrawdad13",0,86.75,"2B Jed Lowrie OF Khris Davis P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer 1B Ryon Healy",NA,"","",NA
625,776399416,"Byrdgam",0,86.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
631,776314172,"Raul141",0,85.95,"1B Victor Martinez OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
632,776239613,"Playaflyreborn",0,85.89999,"2B Ian Kinsler OF Justin Upton OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
632,776355905,"chuggmeister",0,85.89999,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
632,776386257,"BarOfSoap (8/9)",0,85.89999,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett OF Jorge Soler",NA,"","",NA
635,776223643,"Mlmobley123",0,85.75,"OF Lorenzo Cain C Juan Centeno 1B Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
635,776302196,"Romonomo",0,85.75,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
635,776333962,"carepastel13",0,85.75,"SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer 1B Ryon Healy",NA,"","",NA
635,776387100,"gregz13",0,85.75,"1B Victor Martinez SS Alcides Escobar 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
639,776259356,"chefdave1964 (15/20)",0,84.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez P Daniel Gossett",NA,"","",NA
639,776290760,"jeffblue103 (19/20)",0,84.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez P Daniel Gossett OF Jorge Soler",NA,"","",NA
641,776252114,"dec1268 (7/20)",0,84.8,"OF Matt Joyce OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
641,776260039,"dec1268 (16/20)",0,84.8,"OF Matt Joyce OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
641,776337168,"Triangular (1/6)",0,84.8,"OF Josh Reddick 1B Marwin González 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
644,776216521,"chadthabad12",0,84.75,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
644,776271649,"tjh3390",0,84.75,"1B Victor Martinez SS Alcides Escobar OF Josh Reddick C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
644,776372748,"Atrani",0,84.75,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
644,776392488,"dhearne",0,84.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
648,776306430,"elledge34 (1/2)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
