"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3056,747517575,"WaterboyRI (1/10)",0,58.8,"2B Ben Zobrist 3B Yunel Escobar P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Austin Hedges SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3056,747530751,"777vipers777 (1/4)",0,58.8,"P Brandon McCarthy P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3056,747530796,"777vipers777 (2/4)",0,58.8,"P Brandon McCarthy P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3056,747539817,"777vipers777 (3/4)",0,58.8,"P Brandon McCarthy P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3056,747539901,"777vipers777 (4/4)",0,58.8,"P Brandon McCarthy P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3056,747541698,"jclora (2/2)",0,58.8,"OF Shin-soo Choo C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Wil Myers 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3056,747642046,"Rookeee",0,58.8,"C Francisco Cervelli P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3056,747650022,"kyleesdaddy",0,58.8,"C Ryan Hanigan SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3056,747653419,"cardshow (3/5)",0,58.8,"2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
3056,747718585,"lynch7mob",0,58.8,"C Ryan Hanigan P Trevor Cahill 3B Justin Turner OF Khris Davis OF Charlie Blackmon 2B Javier Báez P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3056,747728416,"WeDemBoyz421 (2/2)",0,58.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Wil Myers 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3056,747753966,"Laubenstein",0,58.8,"P Brandon McCarthy P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3056,747802013,"RedZoneRebel",0,58.8,"1B Albert Pujols P Trevor Cahill P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3056,747804754,"Shirtlessdan",0,58.8,"OF Shin-soo Choo C Miguel Montero P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3056,747812577,"garysutay (1/2)",0,58.8,"SS Elvis Andrus P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun 3B Kris Bryant C Austin Hedges OF Kyle Schwarber",NA,"","",NA
3056,747839208,"pinkate",0,58.8,"SS Erick Aybar C Ryan Hanigan P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles 2B Javier Báez P Antonio Senzatela OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3080,747457500,"roysecity8888 (1/6)",0,58.75,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar SS Elvis Andrus P Trevor Cahill OF Ben Revere 2B Yangervis Solarte OF Kole Calhoun P Trevor Williams",NA,"","",NA
3080,747706158,"Boskie12712 (2/2)",0,58.75,"P Ricky Nolasco OF Carlos González SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant C Austin Hedges OF Albert Almora Jr.",NA,"","",NA
3082,747556257,"cjrich0923",0,58.55,"P Ricky Nolasco C Ryan Hanigan OF Carlos González OF Ben Zobrist SS Elvis Andrus P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
3082,747698459,"Gradientx",0,58.55,"P Ricky Nolasco 2B Ben Zobrist P Trevor Cahill C Jonathan Lucroy 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3084,747328102,"oouno",0,58.45,"2B Ben Zobrist 1B Mark Reynolds P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon OF Gregory Polanco SS Andrelton Simmons 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
3085,747571842,"bjregin",0,58.35,"1B Mark Reynolds OF Carlos Gómez 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Kendall Graveman",NA,"","",NA
3085,747671053,"bampy97",0,58.35,"OF Andrew McCutchen P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3087,747238040,"Antwayne1973",0,58.15,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
3087,747356731,"rogerdodger421",0,58.15,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
3087,747466318,"Darylwl (2/2)",0,58.15,"1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager",NA,"","",NA
3087,747704802,"ERYKBBOY (2/2)",0,58.15,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Barnes P Kendall Graveman",NA,"","",NA
3087,747736223,"voodoopulling (5/50)",0,58.15,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Gerardo Parra C Yasmani Grandal 3B Nolan Arenado SS Trevor Story P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
3087,747774559,"chicagobeefcakes",0,58.15,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
3087,747864530,"jbraden78 (2/3)",0,58.15,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
3094,747578403,"sweetski (3/4)",0,58.1,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Nick Martínez P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3094,747765026,"Riccola",0,58.1,"OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner OF Khris Davis P Jake Arrieta 1B Wil Myers C Austin Hedges 2B Rougned Odor P Nick Martínez OF Manuel Margot",NA,"","",NA
3096,747296112,"amccrary07 (1/2)",0,57.9,"C Miguel Montero P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Nick Martínez SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
3096,747321478,"gummerkc",0,57.9,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis OF Charlie Blackmon 1B Wil Myers 2B Javier Báez P Nick Martínez SS Corey Seager",NA,"","",NA
3096,747445994,"njv31167 (2/2)",0,57.9,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Gregory Polanco 2B Javier Báez P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3096,747704720,"toddyd2732 (24/50)",0,57.9,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
3096,747704722,"toddyd2732 (26/50)",0,57.9,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
3096,747715616,"flynaces (2/2)",0,57.9,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant P Nick Martínez SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
3096,747810553,"Keoahikamakaua (4/49)",0,57.9,"P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal OF Kole Calhoun 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3103,747577847,"jpbigdog (2/2)",0,57.85,"P Ricky Nolasco OF Ben Zobrist 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3103,747704714,"toddyd2732 (18/50)",0,57.85,"P Ricky Nolasco C Miguel Montero 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Nick Martínez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3103,747756977,"ericjay1 (3/50)",0,57.85,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3106,747458747,"utudwain",0,57.8,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P Alex Wood P Kendall Graveman OF Albert Almora Jr.",NA,"","",NA
3106,747650150,"potofgold (49/50)",0,57.8,"1B Mike Napoli OF Matt Joyce SS Elvis Andrus OF Khris Davis C Jonathan Lucroy OF Jaff Decker 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo",NA,"","",NA
3106,747311198,"BurghG-Man",0,57.8,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Gregory Polanco 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3106,747311270,"miyaa1306",0,57.8,"1B Albert Pujols C Miguel Montero OF Carlos González P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Ryan Schimpf SS Trevor Story OF Kyle Schwarber",NA,"","",NA
3106,747422916,"PSU791",0,57.8,"1B Albert Pujols OF Ian Desmond 2B Ben Zobrist P Trevor Cahill C Jonathan Lucroy P Jake Arrieta 3B Ryan Schimpf OF Gregory Polanco SS Trevor Story OF Kyle Schwarber",NA,"","",NA
3106,747515737,"st.matthew",0,57.8,"OF Shin-soo Choo C Miguel Montero OF Ian Desmond P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3106,747539252,"beanheadr",0,57.8,"SS Elvis Andrus P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun 3B Kris Bryant 2B Javier Báez OF Manuel Margot",NA,"","",NA
3106,747560844,"bellbell70",0,57.8,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3106,747561424,"dogmeat58",0,57.8,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
3106,747563021,"Bshar16",0,57.8,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3106,747569862,"greatmoths34",0,57.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
3106,747611442,"cBraund (23/50)",0,57.8,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Gregory Polanco SS Trevor Story P Antonio Senzatela",NA,"","",NA
3106,747637600,"jerred103",0,57.8,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3106,747694075,"PivotFoot",0,57.8,"C Francisco Cervelli P Trevor Cahill P Jake Arrieta OF Kole Calhoun 3B Kris Bryant 2B Javier Báez 1B Josh Bell SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
3106,747737132,"bigsnacks215",0,57.8,"1B Mike Napoli OF Shin-soo Choo C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
3106,747742624,"matthewwarren185",0,57.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
3106,747798986,"Theguru23",0,57.8,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Ben Revere P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
3106,747818850,"natorsamy",0,57.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
3106,747839504,"kenny9966",0,57.8,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Joc Pederson 2B Javier Báez OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3125,747549181,"Hulk7115 (2/4)",0,57.75,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor OF Manuel Margot 3B Joey Gallo SS Corey Seager P Trevor Williams OF Cody Bellinger",NA,"","",NA
3125,747864483,"Sandbagger24",0,57.75,"P Ricky Nolasco P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3127,747616337,"AS23AP",0,57.55,"C Ryan Hanigan OF Andrew McCutchen OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez P Alex Wood SS Corey Seager",NA,"","",NA
3127,747864660,"Berad10",0,57.55,"1B Mike Napoli C Miguel Montero OF Carlos Gómez OF Charlie Blackmon 2B DJ LeMahieu P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3127,747526453,"didonhi",0,57.55,"P Ricky Nolasco C Miguel Montero OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Kole Calhoun SS Trevor Story",NA,"","",NA
3127,747541716,"kbreez3164 (5/7)",0,57.55,"P Ricky Nolasco OF Carlos González P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 1B Ryon Healy OF Albert Almora Jr.",NA,"","",NA
3131,747856060,"ghamp33",0,57.45,"1B Mark Reynolds C Martín Maldonado P Jake Arrieta OF Kole Calhoun OF Joc Pederson 3B Kris Bryant SS Trevor Story 2B Rougned Odor P Alex Wood OF Kyle Schwarber",NA,"","",NA
3132,747405089,"faulkface1 (2/2)",0,57.35,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Kendall Graveman P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
3132,747473845,"blake_thomas (39/50)",0,57.35,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant C Austin Hedges P Kendall Graveman OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3134,747353008,"perilous (16/50)",0,57.15,"C Miguel Montero SS Adam Rosales P Trevor Cahill OF Khris Davis 1B Anthony Rizzo 2B Javier Báez 3B Tommy La Stella P Kendall Graveman OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
3134,747613877,"spagoo34",0,57.15,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3134,747628522,"monkeyjon",0,57.15,"1B Albert Pujols P Trevor Cahill OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3134,747660528,"madcow18 (1/2)",0,57.15,"OF Carlos González C Francisco Cervelli P Trevor Cahill OF Charlie Blackmon 1B Wil Myers OF Gregory Polanco 3B Kris Bryant SS Trevor Story 2B Rougned Odor P Kendall Graveman",NA,"","",NA
3134,747736226,"voodoopulling (8/50)",0,57.15,"C Miguel Montero 2B Ben Zobrist SS Adam Rosales P Trevor Cahill 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Kendall Graveman OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
3139,747823175,"DonVictors (2/2)",0,57.1,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Nick Martínez P Antonio Senzatela OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3140,747446975,"JohnnyFootball70",0,56.9,"SS Elvis Andrus P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
3140,747810596,"Keoahikamakaua (7/49)",0,56.9,"C Miguel Montero OF Carlos González SS Elvis Andrus P Trevor Cahill 1B Anthony Rizzo OF Joc Pederson 3B Kris Bryant 2B Tommy La Stella P Nick Martínez OF Kyle Schwarber",NA,"","",NA
3142,747353025,"perilous (33/50)",0,56.85,"P Ricky Nolasco C Miguel Montero OF Carlos González OF Ben Zobrist SS Cliff Pennington OF Ben Revere 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez",NA,"","",NA
3142,747554424,"judist5",0,56.85,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond 2B Ben Zobrist OF Andrew McCutchen C Jonathan Lucroy OF Mike Trout 3B Kris Bryant P Nick Martínez SS Corey Seager",NA,"","",NA
3144,747545091,"Kell2jeter (8/8)",0,56.8,"1B Mike Napoli OF Carlos González OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Alex Wood P Kendall Graveman",NA,"","",NA
3144,747650102,"potofgold (1/50)",0,56.8,"1B Mark Reynolds OF Matt Joyce OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Alex Wood P Kendall Graveman",NA,"","",NA
3144,747279058,"69stephen",0,56.8,"OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Corey Seager",NA,"","",NA
3144,747415237,"diamondd669",0,56.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3144,747420144,"mamasallot (2/2)",0,56.8,"P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3144,747487321,"thayerjohn08 (1/2)",0,56.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3144,747533828,"americandesi81",0,56.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3144,747581901,"theetick",0,56.8,"1B Albert Pujols OF Carlos González P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
3144,747614358,"Nmack12",0,56.8,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3144,747652420,"ToppDogg66 (6/6)",0,56.8,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
3144,747679401,"frog2121",0,56.8,"1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Gregory Polanco 3B Kris Bryant 2B Rougned Odor SS Corey Seager",NA,"","",NA
3144,747681804,"jvega35",0,56.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3144,747745496,"redraider12",0,56.8,"P Trevor Cahill 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
3144,747780183,"bobbocard",0,56.8,"1B Albert Pujols OF Shin-soo Choo C Miguel Montero 2B Ben Zobrist SS Elvis Andrus P Trevor Cahill P Jake Arrieta OF Charlie Blackmon OF Delino DeShields 3B Kris Bryant",NA,"","",NA
3144,747786640,"zachunc",0,56.8,"1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy P Jake Arrieta 3B Kris Bryant 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
3144,747791924,"bhefler (1/2)",0,56.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3144,747796576,"Birdman78 (1/2)",0,56.8,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
3144,747800474,"ufhoops (2/2)",0,56.8,"1B Albert Pujols OF Shin-soo Choo C Miguel Montero SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
3144,747801024,"bhefler (2/2)",0,56.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
