"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1330,779718035,"KBoone48 (2/3)",0,84.75,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 2B Scooter Gennett OF Marcell Ozuna SS Dixon Machado 3B Kris Bryant",NA,"","",NA
1330,779808514,"oldcrow1210 (8/20)",0,84.75,"2B Ian Kinsler OF Hunter Pence OF Alex Presley P Mike Montgomery C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall SS Trevor Story P Zach Davies",NA,"","",NA
1332,779680518,"Rcurtice3",0,84.65,"OF Justin Upton OF Giancarlo Stanton C Buster Posey 1B Alex Avila P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant SS Orlando Arcia 2B Javier Báez P Michael Wacha",NA,"","",NA
1332,779731516,"rjohnson2371",0,84.65,"C Yadier Molina OF Denard Span 1B Mark Reynolds OF Jon Jay OF José Martínez SS Brandon Crawford 3B Jedd Gyorko 2B Joe Panik P Zach Davies P Michael Wacha",NA,"","",NA
1332,779804844,"txsr123 (11/20)",0,84.65,"OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey 1B Matt Carpenter 3B Greg Garcia SS JT Riddle 2B Joe Panik P Zach Davies P Michael Wacha",NA,"","",NA
1332,779812774,"charlie15",0,84.65,"C Yadier Molina OF Hunter Pence OF Justin Upton OF Keon Broxton P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
1336,779706565,"lboyz10",0,84.60001,"C Yadier Molina 1B Mark Reynolds OF Ryan Braun OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B Jonathan Villar 3B Kris Bryant P Zach Davies",NA,"","",NA
1336,779750949,"DallasDoomsday",0,84.60001,"1B Mark Reynolds OF Tommy Pham SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon P Tyler Chatwood OF Randal Grichuk C J.T. Realmuto 3B Kris Bryant P Zach Davies",NA,"","",NA
1336,779787470,"wreakshavok (2/7)",0,84.60001,"2B Ian Kinsler P Tyler Chatwood OF J.D. Martinez 1B Justin Bour 3B Hernán Pérez C Willson Contreras OF Adam Duvall SS Orlando Arcia P Zach Davies OF Kyle Schwarber",NA,"","",NA
1339,779806555,"greg817",0,84.45,"P Johnny Cueto SS Brandon Crawford 2B Dee Gordon P Tom Koehler OF Scooter Gennett 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
1340,779638237,"merkywaters1024 (13/20)",0,84.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1340,779789587,"ferrara316",0,84.35001,"P Anibal Sanchez 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C J.T. Realmuto 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
1340,779797710,"Mrboldface (2/16)",0,84.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
1340,779802737,"whenderson77",0,84.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez 2B Greg Garcia OF Scott Schebler SS Trevor Story C Stuart Turner",NA,"","",NA
1340,779808950,"Mrboldface (9/16)",0,84.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
1340,779810942,"Duitez76",0,84.35001,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
1340,779811213,"dsteezy",0,84.35001,"P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1340,779696515,"CLYDENEWSOME (7/7)",0,84.35,"C Yadier Molina P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 1B Matt Carpenter OF J.D. Martinez 3B Eugenio Suárez 2B José Peraza SS Trevor Story",NA,"","",NA
1340,779737672,"Rev0466 (1/20)",0,84.35,"1B Joey Votto P Johnny Cueto OF Jon Jay OF José Martínez OF Keon Broxton 3B Hernán Pérez C Tony Wolters SS JT Riddle 2B Javier Báez P Michael Wacha",NA,"","",NA
1340,779751620,"travenbjj",0,84.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
1340,779776002,"ciscoal (2/2)",0,84.35,"2B Ian Kinsler P Anibal Sanchez 1B Brandon Belt P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez SS Dixon Machado OF Adam Duvall 3B Kris Bryant",NA,"","",NA
1340,779810571,"BEACHINIT22",0,84.35,"OF Ryan Braun P Johnny Cueto C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Luke Voit 2B Javier Báez OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1340,779811079,"krom0002 (7/20)",0,84.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF J.D. Martinez 1B Justin Bour C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1353,779757086,"Lopez4Prez (2/5)",0,84.3,"1B Joey Votto OF Hunter Pence P Johnny Cueto P Tyler Chatwood SS Alexi Amarista OF Marcell Ozuna OF Domingo Santana 3B Kris Bryant C James McCann 2B Joe Panik",NA,"","",NA
1353,779792596,"MoneyCometh2MeNow (2/4)",0,84.3,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu SS Dixon Machado 3B Jedd Gyorko OF Raimel Tapia P Chris Stratton",NA,"","",NA
1355,779781036,"Woodpeckersteve (2/2)",0,84.2,"P Anibal Sanchez C Manny Piña OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
1355,779649044,"royalfan17",0,84.2,"1B Joey Votto P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez 2B Greg Garcia C James McCann SS Javier Báez",NA,"","",NA
1355,779783653,"mikegt1",0,84.2,"1B Joey Votto P Anibal Sanchez SS Zack Cozart OF Giancarlo Stanton P Tyler Chatwood OF Scooter Gennett OF J.D. Martinez C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1355,779805860,"Omarnoriegamota",0,84.2,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1359,779697558,"moklovin (2/20)",0,83.9,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
1359,779761190,"sixers1212 (1/20)",0,83.9,"1B Joey Votto C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tom Koehler OF J.D. Martinez OF Marcell Ozuna 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
1359,779766513,"WatsonBankz (13/20)",0,83.9,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story",NA,"","",NA
1359,779808240,"lefty1120 (1/5)",0,83.9,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
1363,779609231,"Nvremailme (4/6)",0,83.8,"OF Denard Span 1B Anthony Rizzo P Mike Montgomery 2B Dee Gordon C Alex Avila OF Randal Grichuk SS Trevor Story P Michael Wacha OF Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
1363,779673421,"gfay63 (16/20)",0,83.8,"2B Ian Kinsler OF Justin Upton OF Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
1363,779737987,"Rev0466 (7/20)",0,83.8,"OF Hunter Pence OF Justin Upton OF Jon Jay P Mike Montgomery C Alex Avila 1B Luke Voit 3B Kris Bryant SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
1363,779746966,"thegunnard",0,83.8,"OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tom Koehler 2B Jonathan Villar 3B Kris Bryant P Michael Wacha",NA,"","",NA
1363,779783690,"famousjames1984 (1/4)",0,83.8,"OF Carlos González OF José Martínez P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
1363,779784848,"brypla86 (1/2)",0,83.8,"OF Tommy Pham 1B Buster Posey P Mike Montgomery 2B Scooter Gennett C Willson Contreras 3B Nicholas Castellanos OF Scott Schebler SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
1363,779790628,"infantryboys (3/3)",0,83.8,"OF Carlos González OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 3B Jedd Gyorko 2B Joe Panik SS Javier Báez P Michael Wacha",NA,"","",NA
1363,779793269,"petteytheft89 (8/20)",0,83.8,"1B Mark Reynolds OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton 2B DJ LeMahieu OF Raimel Tapia P Michael Wacha SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
1363,779803728,"dwashing65 (14/20)",0,83.8,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery C Alex Avila SS Alexi Amarista OF Randal Grichuk OF J.D. Martinez 3B Nicholas Castellanos 2B José Peraza P Michael Wacha",NA,"","",NA
1363,779812606,"fortsbri",0,83.8,"1B Miguel Cabrera OF Justin Upton OF Jon Jay P Mike Montgomery C Alex Avila OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Michael Wacha",NA,"","",NA
1363,779814782,"wilky220",0,83.8,"OF Carlos González P Mike Montgomery SS Brandon Crawford OF Scooter Gennett 1B Luke Voit OF Adam Duvall 3B Kris Bryant P Michael Wacha C Stuart Turner 2B Ian Happ",NA,"","",NA
1374,779701365,"Terrell7",0,83.75,"1B Brandon Belt C Buster Posey OF Charlie Blackmon P Tom Koehler P Tyler Chatwood 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich 2B Joe Panik SS Trevor Story",NA,"","",NA
1374,779742636,"chipschamps62 (2/2)",0,83.75,"OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Luke Voit 3B Jedd Gyorko 2B Greg Garcia C J.T. Realmuto OF Adam Duvall P Zach Davies",NA,"","",NA
1376,779729946,"sploush (12/20)",0,83.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Zach Davies OF Austin Slater P Michael Wacha",NA,"","",NA
1376,779732762,"F0rsaken (19/20)",0,83.65,"OF Carlos González 1B Mark Reynolds P Tyler Chatwood OF Randal Grichuk C Tony Wolters 3B Kris Bryant 2B Joe Panik SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1376,779768450,"tylershotwell",0,83.65,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Tyler Chatwood OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1376,779795539,"TrappistMonk (2/4)",0,83.65,"C Yadier Molina OF Tommy Pham OF José Martínez P Tyler Chatwood 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
1376,779809257,"hunterman1011 (2/2)",0,83.65,"1B Brandon Belt OF Tommy Pham SS Brandon Crawford OF Domingo Santana 3B Kris Bryant C James McCann P Zach Davies OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1381,779805700,"colbyjax (2/4)",0,83.60001,"2B Ian Kinsler OF Justin Upton OF Tommy Pham OF José Martínez C Alex Avila P Tyler Chatwood 1B Matt Carpenter SS Dixon Machado 3B Jedd Gyorko P Zach Davies",NA,"","",NA
1382,779683307,"ridgewalka (1/2)",0,83.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez 2B Greg Garcia C J.T. Realmuto SS Trevor Story OF Ian Happ",NA,"","",NA
1382,779727990,"widerule21",0,83.35001,"1B Joey Votto P Anibal Sanchez C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Jonathan Villar OF Christian Yelich 3B Kris Bryant OF Scott Schebler SS Javier Báez",NA,"","",NA
1382,779765649,"jgadharf (2/20)",0,83.35001,"C Yadier Molina 1B Miguel Cabrera P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Pat Valaika",NA,"","",NA
1382,779770944,"greetness (11/12)",0,83.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery C Alex Avila OF Randal Grichuk 3B Eugenio Suárez SS Orlando Arcia",NA,"","",NA
1382,779772184,"Brent0514 (2/5)",0,83.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
1382,779795451,"trip4pin (2/4)",0,83.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
1382,779800568,"Scital86 (12/20)",0,83.35001,"1B Joey Votto OF Carlos González C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Trevor Story P Sal Romano",NA,"","",NA
1382,779801755,"kezsmith81 (2/2)",0,83.35001,"P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler SS JT Riddle",NA,"","",NA
1382,779806162,"Gippo",0,83.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Kris Bryant",NA,"","",NA
1382,779806889,"joshwatson5 (1/8)",0,83.35001,"C Yadier Molina P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Greg Garcia OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
1382,779807594,"RobbyGolf",0,83.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez SS Trevor Story OF Kyle Schwarber C Stuart Turner",NA,"","",NA
1382,779678932,"ryanelash",0,83.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1382,779703168,"Glaze (1/3)",0,83.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1382,779718628,"Missourifarmboy",0,83.35,"C Yadier Molina P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 1B Justin Bour OF Marcell Ozuna OF Adam Duvall 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1382,779737727,"Snake007",0,83.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 2B Jonathan Villar C J.T. Realmuto 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1382,779784813,"andresrosas21",0,83.35,"1B Miguel Cabrera P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila 2B DJ LeMahieu OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1382,779791174,"nandinmr",0,83.35,"2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 1B Justin Bour C Willson Contreras OF Christian Yelich OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
1382,779813371,"cookieflipper1 (5/9)",0,83.35,"C Yadier Molina P Johnny Cueto OF Jon Jay OF Jason Heyward OF Billy Hamilton 1B Luke Voit 3B Jedd Gyorko 2B Greg Garcia SS Javier Báez P Michael Wacha",NA,"","",NA
1382,779813558,"cookieflipper1 (6/9)",0,83.35,"C Yadier Molina P Johnny Cueto OF Jon Jay OF Jason Heyward OF Billy Hamilton 1B Luke Voit 3B Jedd Gyorko 2B Greg Garcia SS Javier Báez P Michael Wacha",NA,"","",NA
1401,779591225,"buffalosniper",0,83.3,"OF Denard Span OF Ryan Braun P Johnny Cueto C Buster Posey P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Javier Báez",NA,"","",NA
1401,779767154,"SupermanSA",0,83.3,"OF Ryan Braun P Johnny Cueto C Buster Posey OF Keon Broxton P Tyler Chatwood OF Scooter Gennett 1B Justin Bour 3B Nicholas Castellanos SS Trevor Story 2B Ian Happ",NA,"","",NA
1401,779788145,"wolfpack1946",0,83.3,"C Yadier Molina 1B Miguel Cabrera OF Ryan Braun P Johnny Cueto OF Eric Thames P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
1404,779708627,"howsmywattdoing (2/2)",0,83.25,"2B Ian Kinsler P Anibal Sanchez OF Tommy Pham C Alex Avila 3B Nolan Arenado 1B Matt Carpenter OF Raimel Tapia SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
1404,779738996,"thebestigot",0,83.25,"1B Joey Votto P Anibal Sanchez OF Hunter Pence OF Tommy Pham SS Brandon Crawford OF Keon Broxton 3B Nolan Arenado 2B Greg Garcia C James McCann P Michael Wacha",NA,"","",NA
1404,779807313,"joshwatson5 (5/8)",0,83.25,"C Yadier Molina P Anibal Sanchez OF Carlos González 1B Anthony Rizzo 2B Greg Garcia 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1407,779814955,"silverback_one",0,83.2,"P Anibal Sanchez C Manny Piña OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado SS Trevor Story 2B Ian Happ",NA,"","",NA
1407,779682384,"treywinborn (2/4)",0,83.2,"P Anibal Sanchez OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF Adam Duvall 3B Kris Bryant C James McCann SS Trevor Story 2B Ian Happ",NA,"","",NA
1409,779697572,"moklovin (16/20)",0,82.9,"1B Joey Votto 2B Ian Kinsler P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
1409,779800657,"imran77 (4/5)",0,82.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1409,779812309,"haakee (1/4)",0,82.9,"1B Joey Votto C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Javier Báez",NA,"","",NA
1412,779768476,"CRUISE55 (2/2)",0,82.8,"OF Jon Jay P Mike Montgomery OF Charlie Blackmon OF Marcell Ozuna 1B Jesús Aguilar C Willson Contreras SS Javier Báez P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
1412,779773974,"spabhook",0,82.8,"OF Justin Upton 1B José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Nicholas Castellanos OF Raimel Tapia P Michael Wacha OF Ian Happ",NA,"","",NA
1412,779790568,"infantryboys (1/3)",0,82.8,"OF Denard Span OF Carlos González C Buster Posey P Mike Montgomery 1B Luke Voit 3B Jedd Gyorko 2B José Peraza OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
1412,779793272,"petteytheft89 (11/20)",0,82.8,"OF Jason Heyward 1B Anthony Rizzo C Alex Avila P Tom Koehler OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1412,779801719,"byronbenjamin (5/5)",0,82.8,"1B Joey Votto OF Alex Presley P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dixon Machado 3B Jedd Gyorko C James McCann P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1412,779806769,"bkhanlin (2/10)",0,82.8,"C Yadier Molina OF Tommy Pham P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 2B Dixon Machado 3B Jedd Gyorko OF Raimel Tapia P Michael Wacha SS Pat Valaika",NA,"","",NA
1412,779815345,"shizzel33",0,82.8,"1B Joey Votto OF Jon Jay OF José Martínez P Mike Montgomery SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Wacha C Stuart Turner",NA,"","",NA
1419,779694807,"johnj2906",0,82.75,"1B Mark Reynolds OF Tommy Pham C Alex Avila P Tom Koehler P Tyler Chatwood 3B Nolan Arenado 2B Scooter Gennett OF J.D. Martinez OF Adam Duvall SS Orlando Arcia",NA,"","",NA
1420,779757393,"luccy20",0,82.65,"2B Ian Kinsler 1B Anthony Rizzo C Alex Avila OF Keon Broxton P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
1420,779785206,"royston (1/2)",0,82.65,"C Yadier Molina OF Jon Jay OF Tommy Pham OF Alexi Amarista 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik SS Trevor Story P Zach Davies P Michael Wacha",NA,"","",NA
1420,779798456,"GesseJilmore",0,82.65,"C Yadier Molina 3B Martín Prado 1B Mark Reynolds OF Hunter Pence OF Charlie Blackmon P Tyler Chatwood OF Randal Grichuk 2B Greg Garcia SS Trevor Story P Michael Wacha",NA,"","",NA
1420,779810001,"scar2015 (10/10)",0,82.65,"OF Jon Jay OF Alex Presley 1B Buster Posey OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant 2B Javier Báez P Michael Wacha SS Pat Valaika",NA,"","",NA
1420,779811132,"DSki16",0,82.65,"1B Buster Posey C Alex Avila P Tyler Chatwood OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko SS Trevor Story P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1425,779723307,"BarOfSoap (11/20)",0,82.60001,"OF Hunter Pence OF Ryan Braun OF Brandon Belt SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B Jesús Aguilar 2B Joe Panik P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
1426,779742485,"Lucano (2/2)",0,82.35001,"P Anibal Sanchez OF José Martínez 1B Anthony Rizzo P Mike Montgomery OF Randal Grichuk C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1426,779766444,"aquafinatim (12/20)",0,82.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Raimel Tapia",NA,"","",NA
