"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7341,751854402,"hen-dog (16/49)",0,80.2,"P Sonny Gray P Alex Wood 3B Manny Machado OF Michael Conforto 1B Wil Myers OF Khris Davis SS Asdrúbal Cabrera OF Christian Yelich 2B Jonathan Schoop C Austin Hedges",NA,"","",NA
7341,751856536,"battlebots4life (20/50)",0,80.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto 2B Neil Walker OF Curtis Granderson SS Kiké Hernández 3B Ryan Schimpf 1B T.J. Rivera C Jeff Mathis P Tanner Roark",NA,"","",NA
7341,751856537,"battlebots4life (21/50)",0,80.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto 2B Neil Walker OF Curtis Granderson SS Kiké Hernández 1B T.J. Rivera C Jett Bandy 3B Derek Dietrich P Tanner Roark",NA,"","",NA
7341,751857725,"mamandus (21/50)",0,80.2,"P Trevor Cahill OF Mike Trout 1B Eric Thames 2B Chris Taylor OF David Peralta 3B Mike Moustakas C Robinson Chirinos OF Matt Joyce SS José Iglesias P Tanner Roark",NA,"","",NA
7341,751857748,"mamandus (44/50)",0,80.2,"P Trevor Cahill 1B Eric Thames 3B Jake Lamb 2B Chris Taylor OF Khris Davis OF David Peralta C Austin Hedges SS Nick Ahmed OF Matt Joyce P Tanner Roark",NA,"","",NA
7341,751860007,"dmgoetzl24 (1/5)",0,80.2,"P Trevor Cahill OF Bryce Harper SS Trea Turner OF David Peralta OF Christian Yelich 1B Victor Martinez 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
7341,751862580,"farfrombreakin (4/50)",0,80.2,"P Trevor Cahill 1B Jay Bruce 2B Chris Taylor OF Shin-soo Choo SS Asdrúbal Cabrera 3B Travis Shaw OF Seth Smith C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
7341,751862608,"farfrombreakin (32/50)",0,80.2,"P Trevor Cahill 2B Chris Taylor OF Jayson Werth 1B Wil Myers SS Hernán Pérez 3B T.J. Rivera OF Seth Smith C Matt Wieters OF Matt Joyce P Tanner Roark",NA,"","",NA
7341,751873402,"cgla10 (7/50)",0,80.2,"P Trevor Cahill SS Corey Seager 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes OF Andrew McCutchen 1B Lucas Duda OF Adam Frazier P Nick Pivetta",NA,"","",NA
7341,751873414,"cgla10 (19/50)",0,80.2,"P Trevor Cahill 3B Justin Turner 1B Eric Thames OF Michael Conforto 2B Chris Taylor OF Khris Davis OF David Peralta C Austin Barnes SS Kiké Hernández P Nick Pivetta",NA,"","",NA
7341,751873421,"cgla10 (26/50)",0,80.2,"1B Ian Desmond 3B Justin Turner OF Michael Conforto 2B Chris Taylor OF David Peralta C Austin Barnes OF Andrew McCutchen SS Kiké Hernández P Tanner Roark P Nick Pivetta",NA,"","",NA
7341,751873427,"cgla10 (32/50)",0,80.2,"P Trevor Cahill SS Corey Seager 1B Ian Desmond 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes OF Adam Frazier OF Matt Joyce P Nick Pivetta",NA,"","",NA
7341,751878439,"gpaniner",0,80.2,"P Trevor Cahill OF Ian Desmond 1B Yonder Alonso OF Khris Davis 2B Ian Kinsler 3B Ryon Healy C Salvador Pérez OF Hunter Renfroe SS Alcides Escobar P Tanner Roark",NA,"","",NA
7404,751620682,"cutterman11 (1/2)",0,80.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth OF Christian Yelich 2B Jed Lowrie SS Hernán Pérez C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
7405,751404963,"LamarMcClain (1/2)",0,80.05,"P Zach Davies P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout OF Cody Bellinger OF Jay Bruce 2B Jonathan Villar SS Hernán Pérez 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
7405,751873038,"dhoneeyedjack (1/2)",0,80.05,"P Chris Tillman P Edinson Volquez SS Corey Seager 1B Paul Goldschmidt OF Matt Kemp 3B Travis Shaw 2B César Hernández C Alex Avila OF Willy García OF Jaff Decker",NA,"","",NA
7407,751276127,"robfunk (2/3)",0,80,"P Trevor Cahill P Taijuan Walker OF Jay Bruce OF Michael Conforto 1B Wil Myers 3B Ryan Schimpf C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Erick Aybar",NA,"","",NA
7407,751291870,"BowlsAt55 (2/2)",0,80,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 1B Miguel Cabrera OF Justin Upton OF Marcell Ozuna 2B Jed Lowrie SS Hernán Pérez C J.T. Realmuto OF Matt Joyce",NA,"","",NA
7407,751402521,"antlew33",0,80,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Giancarlo Stanton 3B Anthony Rendon 2B Dee Gordon C Matt Wieters 1B Justin Bour SS Erick Aybar OF Brett Eibner",NA,"","",NA
7407,751486356,"allfalldown77 (1/3)",0,80,"P Trevor Cahill P Taijuan Walker SS Trea Turner OF Michael Conforto OF Franklin Gutierrez 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Martín Maldonado",NA,"","",NA
7407,751549514,"gfay63 (30/50)",0,80,"P Alex Wood SS Corey Seager 3B Manny Machado 1B Wil Myers OF David Peralta OF Andrew McCutchen 2B Brandon Drury OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
7407,751578772,"oargueta",0,80,"P Taijuan Walker 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Christian Yelich OF Aaron Altherr SS Hernán Pérez OF Odúbel Herrera C Austin Hedges P Tanner Roark",NA,"","",NA
7407,751598842,"Thelewis1985",0,80,"P Trevor Cahill P Taijuan Walker 2B Chris Taylor 1B Yonder Alonso OF Khris Davis OF Justin Upton OF Marcell Ozuna SS Kiké Hernández 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
7407,751605447,"akeith",0,80,"P Trevor Cahill P Taijuan Walker OF Mike Trout 1B Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker 3B Ryan Schimpf OF Matt Szczur C Austin Hedges OF Matt Joyce",NA,"","",NA
7407,751634830,"ImnotNavT (3/10)",0,80,"P Trevor Cahill P Taijuan Walker 1B Jay Bruce OF Michael Conforto 2B Neil Walker OF Curtis Granderson SS Kiké Hernández 3B T.J. Rivera C Matt Wieters OF Matt Joyce",NA,"","",NA
7407,751645197,"BossPedroza",0,80,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Eric Thames 3B Manny Machado OF Marcell Ozuna OF Aaron Altherr SS Hernán Pérez 2B Brandon Drury C James McCann",NA,"","",NA
7407,751646324,"kwigg (1/6)",0,80,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Justin Turner OF Justin Upton OF Marcell Ozuna OF Hernán Pérez 2B Brandon Phillips SS Andrelton Simmons C René Rivera",NA,"","",NA
7407,751655510,"2photon (1/3)",0,80,"P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Aaron Altherr 2B Brandon Drury C Robinson Chirinos SS Nick Ahmed P Tanner Roark",NA,"","",NA
7407,751677736,"gators_noles (1/3)",0,80,"P Alex Wood SS Corey Seager OF Giancarlo Stanton 3B Joey Gallo OF Matt Kemp 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour P Tanner Roark",NA,"","",NA
7407,751712295,"str8arrow (48/50)",0,80,"P Alex Wood SS Corey Seager 1B Freddie Freeman 3B Jake Lamb OF Khris Davis OF Andrew McCutchen 2B Josh Harrison OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
7407,751714477,"nmaslowski78",0,80,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF Giancarlo Stanton 2B Rougned Odor OF Christian Yelich C J.T. Realmuto OF Brandon Moss SS Orlando Arcia 3B Derek Dietrich",NA,"","",NA
7407,751720472,"richgee21 (1/2)",0,80,"P Trevor Cahill P Taijuan Walker OF A.J. Pollock 3B Jake Lamb 1B Wil Myers SS Elvis Andrus 2B Brandon Drury OF Hunter Renfroe C Austin Hedges OF Matt Joyce",NA,"","",NA
7407,751735994,"jjaffe2",0,80,"P Trevor Cahill P Taijuan Walker 1B Yonder Alonso OF Keon Broxton OF David Peralta OF Ender Inciarte SS Hernán Pérez 2B Brandon Drury 3B Yunel Escobar C J.T. Realmuto",NA,"","",NA
7407,751767724,"rednekrob",0,80,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Giancarlo Stanton OF Keon Broxton OF Marcell Ozuna 2B César Hernández SS Hernán Pérez C Jett Bandy 3B Derek Dietrich",NA,"","",NA
7407,751783376,"RamboBoston (2/3)",0,80,"P Taijuan Walker 1B Paul Goldschmidt OF Michael Conforto OF David Peralta OF Justin Upton 2B Ian Kinsler C Robinson Chirinos 3B Derek Dietrich SS Alcides Escobar P Tanner Roark",NA,"","",NA
7407,751796154,"doctordredd",0,80,"P Taijuan Walker 1B Wil Myers OF Khris Davis 2B Jonathan Villar OF Nomar Mazara SS Hernán Pérez 3B Ryan Schimpf OF Seth Smith C Robinson Chirinos P Tanner Roark",NA,"","",NA
7407,751796904,"JCNE74",0,80,"P Sonny Gray P Nick Martínez OF Bryce Harper 1B Freddie Freeman SS Trea Turner OF Giancarlo Stanton OF Khris Davis 2B Brandon Drury 3B Mike Moustakas C Austin Hedges",NA,"","",NA
7407,751810865,"Fabreezy45",0,80,"P Trevor Cahill P Taijuan Walker 3B Justin Turner OF Matt Kemp OF Justin Upton OF Marcell Ozuna 1B Chris Davis SS Hernán Pérez C Tyler Flowers 2B Cliff Pennington",NA,"","",NA
7407,751816314,"Mindfire",0,80,"P Chris Tillman P Trevor Williams OF Bryce Harper 1B Ian Desmond OF Jay Bruce 3B Jake Lamb OF Khris Davis 2B Ian Kinsler C Salvador Pérez SS Alcides Escobar",NA,"","",NA
7407,751829755,"klink21 (1/10)",0,80,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
7407,751840998,"61boomer",0,80,"P Daniel Norris P Zach Davies 1B Eric Thames OF Jayson Werth OF Carlos Gómez OF Justin Upton 3B Todd Frazier 2B Ian Kinsler SS Kiké Hernández C Matt Wieters",NA,"","",NA
7407,751849344,"kimbo26",0,80,"P Taijuan Walker OF Giancarlo Stanton 2B Jonathan Villar 1B Miguel Cabrera 3B Travis Shaw SS Kiké Hernández OF Seth Smith OF Trey Mancini C Robinson Chirinos P Tanner Roark",NA,"","",NA
7407,751849566,"Mansa82 (2/2)",0,80,"P Edinson Volquez P Nick Martínez SS Corey Seager OF Cody Bellinger 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo 3B Travis Shaw C Matt Wieters OF Kole Calhoun",NA,"","",NA
7407,751853487,"Mansoor77",0,80,"P Taijuan Walker OF Bryce Harper 1B Paul Goldschmidt 2B Jonathan Villar OF Shin-soo Choo C Matt Wieters OF Leury García 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"","",NA
7407,751855660,"hingst (1/2)",0,80,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Khris Davis SS Hernán Pérez 1B Trey Mancini 2B Yangervis Solarte OF Nick Markakis 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
7407,751856198,"vzafft12 (3/3)",0,80,"P Taijuan Walker 3B Nolan Arenado 1B José Abreu SS Elvis Andrus OF Melky Cabrera OF Avisaíl García C Robinson Chirinos OF Leury García 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
7407,751867673,"jgambone (3/10)",0,80,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Michael Conforto SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury 1B Justin Bour OF Matt Szczur C Ryan Hanigan",NA,"","",NA
7438,751834985,"Jaha36 (1/3)",0,79.95,"P Nate Karns P Edinson Volquez 3B Nolan Arenado OF Cody Bellinger 1B Ian Desmond 2B DJ LeMahieu SS Kiké Hernández OF Matt Szczur OF Leury García C Ryan Hanigan",NA,"","",NA
7438,751841172,"bellaboocorndog",0,79.95,"P Nate Karns P Sonny Gray 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury C Salvador Pérez",NA,"","",NA
7440,751336143,"ThatStunna (32/50)",0,79.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Jeff Mathis",NA,"","",NA
7440,751366892,"islestyle",0,79.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce 3B Jake Lamb 2B Rougned Odor OF David Peralta C Ryan Hanigan SS Nick Ahmed",NA,"","",NA
7440,751388887,"aquafinatim (43/50)",0,79.9,"P Robert Gsellman OF Mike Trout 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C Austin Barnes SS Kiké Hernández OF Grégor Blanco P Tanner Roark",NA,"","",NA
7440,751717779,"baldwinrye (1/2)",0,79.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 3B Jake Lamb OF Michael Conforto 2B Chris Taylor 1B Wil Myers SS Asdrúbal Cabrera OF Kiké Hernández C Ryan Hanigan",NA,"","",NA
7440,751718594,"bipolrbear",0,79.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF David Peralta SS Kiké Hernández OF Grégor Blanco C Jeff Mathis",NA,"","",NA
7440,751739342,"krodino (31/50)",0,79.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Jake Lamb OF David Peralta OF Marcell Ozuna 1B Trey Mancini C Jeff Mathis",NA,"","",NA
7440,751821895,"getchia (2/2)",0,79.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Khris Davis 2B Rougned Odor OF Christian Yelich 3B Mike Moustakas C J.T. Realmuto",NA,"","",NA
7440,751861189,"bigzach93 (3/4)",0,79.9,"P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
7440,751869356,"heyworld (42/50)",0,79.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás OF David Peralta 2B Neil Walker C Robinson Chirinos",NA,"","",NA
7440,751875998,"jbuck03 (14/50)",0,79.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 1B Freddie Freeman 2B DJ LeMahieu 3B Manny Machado OF Michael Conforto OF Seth Smith C Salvador Pérez SS JT Riddle",NA,"","",NA
7450,751371243,"dogg47 (9/18)",0,79.85,"P Chris Tillman 1B Ryan Zimmerman OF Jayson Werth 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
7450,751432116,"Mixer71 (4/6)",0,79.85,"P Chris Tillman 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF Lorenzo Cain OF Christian Yelich 2B Josh Harrison SS Freddy Galvis C Francisco Cervelli P Nick Pivetta",NA,"","",NA
7450,751501628,"bmaitch101",0,79.85,"P Trevor Cahill P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF David Peralta OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Erick Aybar",NA,"","",NA
7450,751534695,"mirsfeld (13/50)",0,79.85,"P Chris Tillman OF Keon Broxton 1B Miguel Cabrera 2B Neil Walker OF Justin Upton SS Kiké Hernández 3B T.J. Rivera C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
7450,751646843,"mschoen307",0,79.85,"P Daniel Norris OF Jay Bruce 1B Eric Thames OF Michael Conforto SS Asdrúbal Cabrera 3B Travis Shaw OF Curtis Granderson C Jett Bandy 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
7450,751667603,"jimmyb01938 (1/2)",0,79.85,"P Chris Tillman P Trevor Cahill 1B Yonder Alonso OF Marcell Ozuna OF Nomar Mazara SS Hernán Pérez OF Odúbel Herrera 2B Yangervis Solarte 3B Mike Moustakas C J.T. Realmuto",NA,"","",NA
7450,751671206,"Jamba",0,79.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Jayson Werth OF Marcell Ozuna 2B Jed Lowrie 3B T.J. Rivera OF Nick Markakis C Jett Bandy SS J.J. Hardy",NA,"","",NA
7450,751733418,"Glikstr (5/5)",0,79.85,"P Chris Tillman P Trevor Cahill 2B Daniel Murphy 1B Ryan Zimmerman OF Marcell Ozuna OF Domingo Santana 3B Maikel Franco C Cameron Rupp OF Jace Peterson SS J.J. Hardy",NA,"","",NA
7450,751734622,"TexasHailraiser (6/25)",0,79.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 3B Justin Turner OF Adam Jones 2B Jed Lowrie SS Kiké Hernández OF Grégor Blanco OF Matt Joyce C Jeff Mathis",NA,"","",NA
7450,751748849,"xxdavid15xx (5/6)",0,79.85,"P Chris Tillman 3B Jake Lamb SS Elvis Andrus OF Christian Yelich OF Justin Upton OF Marcell Ozuna 1B Albert Pujols C Robinson Chirinos 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
7450,751759232,"Hulk7115",0,79.85,"P Trevor Cahill P Daniel Norris SS Trea Turner OF A.J. Pollock 2B Chris Taylor OF David Peralta 3B Josh Harrison C J.T. Realmuto 1B Josh Bell OF Matt Joyce",NA,"","",NA
7450,751760906,"iFearTheeLord",0,79.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper OF Jayson Werth 1B Wil Myers OF Seth Smith 2B Brandon Phillips C Austin Hedges 3B Derek Dietrich SS J.J. Hardy",NA,"","",NA
7450,751763045,"chillybluemoon (5/8)",0,79.85,"P Chris Tillman P Trevor Cahill 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Aaron Altherr OF Trey Mancini 2B Jonathan Schoop C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
7450,751789443,"FeistOfWinterveil (25/50)",0,79.85,"P Daniel Norris 1B Paul Goldschmidt OF Giancarlo Stanton OF Yasmany Tomás OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto 3B Derek Dietrich SS Nick Ahmed P Tanner Roark",NA,"","",NA
7450,751796192,"quanzure",0,79.85,"P Chris Tillman P Trevor Cahill 1B Ryan Zimmerman 3B Travis Shaw OF Marcell Ozuna OF Aaron Altherr OF Trey Mancini 2B Jonathan Schoop C Robinson Chirinos SS Erick Aybar",NA,"","",NA
7450,751849788,"jarrco",0,79.85,"P Chris Tillman P Trevor Cahill 3B Manny Machado 1B Miguel Cabrera OF David Peralta OF Justin Upton OF Seth Smith 2B Yangervis Solarte C Austin Hedges SS Nick Ahmed",NA,"","",NA
7466,751262940,"IPA75",0,79.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper OF Jay Bruce 3B Anthony Rendon OF Marcell Ozuna 1B Eric Hosmer SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
7466,751645339,"gcmurray214 (1/5)",0,79.8,"P Nick Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF Aaron Altherr SS Adam Rosales C Martín Maldonado P Tanner Roark",NA,"","",NA
7466,751690399,"Mmogil77",0,79.8,"P Taijuan Walker P Alex Wood OF Bryce Harper 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte C Jett Bandy OF Leury García SS Erick Aybar",NA,"","",NA
7466,751842979,"Landisb84 (9/9)",0,79.8,"P Julio Teheran P Sonny Gray OF Cody Bellinger 1B Freddie Freeman OF Jay Bruce OF Michael Conforto 2B Jed Lowrie 3B T.J. Rivera C Tyler Flowers SS Dansby Swanson",NA,"","",NA
7466,751853086,"gozagsfan (6/12)",0,79.8,"P Julio Teheran P Edinson Volquez 1B Paul Goldschmidt OF Ian Desmond 2B DJ LeMahieu 3B Jake Lamb OF Carlos González OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751274815,"mattfields3",0,79.75,"P Trevor Cahill P Nate Karns OF Ian Desmond 1B Mark Reynolds OF Franklin Gutierrez OF David Peralta 2B Brandon Drury SS Kiké Hernández C James McCann 3B Derek Dietrich",NA,"","",NA
7471,751341133,"twomindsbluff (1/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341134,"twomindsbluff (2/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341135,"twomindsbluff (3/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341136,"twomindsbluff (4/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341137,"twomindsbluff (5/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341138,"twomindsbluff (6/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341139,"twomindsbluff (7/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341140,"twomindsbluff (8/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341141,"twomindsbluff (9/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341142,"twomindsbluff (10/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751341143,"twomindsbluff (11/11)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
7471,751351360,"shane918",0,79.75,"P Nate Karns SS Trea Turner 1B Eric Thames OF Yasmany Tomás OF David Peralta OF Andrew McCutchen 2B Brandon Drury C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
7471,751424418,"snakevandelay (43/50)",0,79.75,"P Nate Karns 2B Daniel Murphy OF Jay Bruce OF Michael Conforto OF Shin-soo Choo 1B Ryon Healy SS Hernán Pérez C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
7471,751443868,"keonip11 (48/50)",0,79.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Shin-soo Choo OF Christian Yelich C Matt Wieters 3B Derek Dietrich SS JT Riddle",NA,"","",NA
7471,751446059,"benjammin82 (2/3)",0,79.75,"P Trevor Cahill P Nate Karns OF Ian Desmond 1B Wil Myers OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
7471,751464851,"aschrader7 (3/3)",0,79.75,"P Julio Teheran P Zach Davies 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Yasmany Tomás C Austin Barnes OF Kiké Hernández OF Delino DeShields SS J.J. Hardy",NA,"","",NA
7471,751551267,"olvafoxes",0,79.75,"P Julio Teheran P Zach Davies SS Corey Seager OF Mike Trout OF Khris Davis 2B Jonathan Villar OF Aaron Altherr 1B Victor Martinez 3B David Freese C Manny Piña",NA,"","",NA
7471,751573393,"Thinman2015 (6/7)",0,79.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Michael Conforto OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta 2B Brandon Drury C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
