"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1304,764219299,"wmgilpin (15/20)",0,94.85,"P Sean Manaea P Hyun-Jin Ryu OF George Springer SS Carlos Correa 1B Yonder Alonso 3B Kris Bryant OF Dexter Fowler OF Brandon Belt 2B César Hernández C Salvador Perez",NA,"","",NA
1305,764038228,"bigdaddyc123",0,94.8,"P Dan Straily P Jeff Samardzija 2B Daniel Murphy 1B Joey Votto OF Adam Duvall SS Zack Cozart C Yadier Molina OF Khris Davis OF Jason Heyward 3B Paul DeJong",NA,"","",NA
1305,764042735,"tinderella (10/20)",0,94.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Billy Hamilton SS Corey Seager 3B Logan Forsythe OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
1305,764144121,"cxt7 (5/20)",0,94.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
1305,764276803,"DaDream1012 (2/2)",0,94.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 1B Joey Votto OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips C Austin Barnes OF Brett Eibner",NA,"","",NA
1305,764295579,"BIGBOPPER99",0,94.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio 2B Chad Pinder SS Alcides Escobar",NA,"","",NA
1310,764103490,"lemieuxt (4/14)",0,94.75,"P Sean Manaea P Mike Fiers SS Carlos Correa OF Marwin González 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo 2B Javier Báez C Brian McCann OF Jason Heyward",NA,"","",NA
1311,764054085,"southbank (2/2)",0,94.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Altherr C Brian McCann 1B Tyler Moore",NA,"","",NA
1311,764096189,"woppen1 (3/8)",0,94.7,"P Gio González P J.A. Happ OF Bryce Harper SS Trea Turner OF Dexter Fowler 3B Josh Donaldson OF José Bautista C Buster Posey 2B Ben Zobrist 1B Tommy Joseph",NA,"","",NA
1311,764297927,"GlennD1",0,94.7,"P Júnior Guerra P Mike Fiers OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton OF Marwin González 3B Mike Moustakas C Brian McCann 2B Scooter Gennett SS Chad Pinder",NA,"","",NA
1314,764285475,"nolefan31 (11/20)",0,94.65,"P Sean Manaea P Eddie Butler 2B Daniel Murphy OF Domingo Santana OF Hunter Pence 1B Brandon Belt C Buster Posey OF Denard Span 3B Paul DeJong SS Orlando Calixte",NA,"","",NA
1315,764094237,"lemieuxt (1/14)",0,94.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez C Brian McCann OF Scooter Gennett",NA,"","",NA
1316,764051483,"tomjk321 (11/20)",0,94.55,"P Jeff Samardzija P Gio González SS Carlos Correa 2B Whit Merrifield OF Billy Hamilton 3B Mike Moustakas OF Stephen Piscotty 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
1316,764054459,"genebkim (2/6)",0,94.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Eric Sogard C Salvador Perez",NA,"","",NA
1316,764167298,"salmonc (10/20)",0,94.55,"P Jeff Samardzija P Gio González 1B Joey Votto OF Adam Duvall OF Dexter Fowler SS Zack Cozart OF Brandon Belt 3B Jedd Gyorko 2B Scooter Gennett C Devin Mesoraco",NA,"","",NA
1316,764271556,"jboy619",0,94.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield 1B Matt Adams C Brian McCann OF Khris Davis",NA,"","",NA
1316,764287379,"EMinin1",0,94.55,"P Jeff Samardzija P Gio González OF Carlos Beltrán OF Adam Duvall OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B César Hernández C Salvador Perez",NA,"","",NA
1321,764044053,"mkramer831",0,94.5,"P Carlos Martínez P Nick Pivetta OF Marwin González 3B Mike Moustakas 2B Dee Gordon 1B Justin Smoak OF Yasiel Puig C Yadier Molina OF Matt Adams SS Aledmys Díaz",NA,"","",NA
1321,764060752,"sploush (6/10)",0,94.5,"P Carlos Martínez P Ian Kennedy OF Matt Kemp 3B Kris Bryant C Buster Posey OF Ender Inciarte 1B Matt Adams SS Brandon Crawford 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
1321,764218108,"dnev13",0,94.5,"P Carlos Martínez P Bartolo Colón OF Bryce Harper SS Carlos Correa 3B Josh Donaldson 1B Matt Carpenter 2B César Hernández C Willson Contreras OF Odúbel Herrera OF Albert Almora Jr.",NA,"","",NA
1321,764277152,"ncstate330",0,94.5,"P Carlos Martínez P Ian Kennedy SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Aaron Altherr 2B César Hernández",NA,"","",NA
1325,764028699,"crashcup",0,94.45,"P Dan Straily P Sean Manaea SS Trea Turner 3B Anthony Rendon OF Carlos Beltrán 1B Yonder Alonso OF Dexter Fowler OF Michael A. Taylor C Matt Wieters 2B Chad Pinder",NA,"","",NA
1325,764055101,"ThatStunna (14/20)",0,94.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Norichika Aoki",NA,"","",NA
1325,764116340,"RSMdk01 (2/3)",0,94.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Marwin González 1B Joey Votto OF José Bautista 3B Mike Moustakas SS Brandon Crawford OF Scooter Gennett C Salvador Perez",NA,"","",NA
1325,764120255,"thefogducker (6/12)",0,94.45,"P Jeff Samardzija P J.A. Happ OF George Springer 1B Ryan Zimmerman OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1325,764163308,"bellaedward4eva (11/20)",0,94.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Zack Cozart OF Lorenzo Cain 2B Ben Zobrist OF Michael A. Taylor C Matt Wieters",NA,"","",NA
1325,764190229,"chiman52 (13/20)",0,94.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Trea Turner OF Billy Hamilton 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
1325,764289305,"BWathen11 (1/2)",0,94.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez OF Odúbel Herrera C Salvador Perez",NA,"","",NA
1332,764040998,"juanshen (9/20)",0,94.3,"P Carlos Martínez P Jeff Samardzija C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz OF Rajai Davis 2B Chad Pinder",NA,"","",NA
1332,764050473,"darcmaniluk (10/20)",0,94.3,"P Carlos Martínez P Jeff Samardzija C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter OF Khris Davis OF Rajai Davis SS Chad Pinder",NA,"","",NA
1332,764087796,"DoctorRoBry (2/3)",0,94.3,"P Carlos Martínez P Jeff Samardzija SS Trea Turner 3B Josh Donaldson 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis OF Rajai Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1332,764264387,"lukegattis (5/20)",0,94.3,"P Carlos Martínez P Jeff Samardzija SS Trea Turner OF Christian Yelich 3B Kris Bryant 1B Matt Carpenter OF Khris Davis C Salvador Perez 2B Chad Pinder OF Brett Eibner",NA,"","",NA
1336,764204019,"Devo_12 (2/2)",0,94.2,"P Gio González P Sean Manaea OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Brandon Belt C Buster Posey 2B Jed Lowrie OF Lorenzo Cain",NA,"","",NA
1336,764308690,"blangton69 (1/2)",0,94.2,"P Gio González P Sean Manaea OF Marcell Ozuna 3B Marwin González 2B Chris Taylor 1B Anthony Rizzo OF Billy Hamilton SS Zack Cozart C Buster Posey OF Jason Heyward",NA,"","",NA
1338,764035130,"tromsco34 (6/17)",0,94.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Domingo Santana 3B Kris Bryant 2B Whit Merrifield C Yadier Molina OF Jorge Bonifacio",NA,"","",NA
1338,764161158,"Rebelrod",0,94.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 1B Yuli Gurriel 3B Maikel Franco OF Odúbel Herrera C Devin Mesoraco",NA,"","",NA
1340,764108912,"jepeters (2/2)",0,94.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 2B Jed Lowrie 1B Yuli Gurriel 3B Paul DeJong C Matt Wieters",NA,"","",NA
1340,764318433,"wafdawg (11/12)",0,94.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Jorge Bonifacio OF Brandon Moss C Salvador Perez",NA,"","",NA
1342,764112923,"18Peyton",0,94.05,"P Dan Straily P Gio González OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Stephen Piscotty C Matt Wieters OF Norichika Aoki 2B Chad Pinder",NA,"","",NA
1343,763994083,"MarkTolb14",0,94,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Josh Donaldson OF José Bautista 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
1343,764139599,"Assani (2/9)",0,94,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1343,764188279,"FFenomenal",0,94,"P Jeff Samardzija P Eddie Butler OF George Springer OF Matt Kemp SS Trea Turner 2B José Peraza 3B Mike Moustakas 1B Buster Posey OF Yasiel Puig C Devin Mesoraco",NA,"","",NA
1343,764230195,"marecki (5/6)",0,94,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Anthony Rizzo C Buster Posey OF Ben Zobrist OF Kyle Schwarber 3B Rio Ruiz",NA,"","",NA
1347,764050465,"darcmaniluk (2/20)",0,93.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
1347,764077528,"starrstrukk",0,93.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Giancarlo Stanton OF Christian Yelich 1B Brandon Belt 3B Jedd Gyorko SS Brandon Crawford 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1347,764133828,"suidmach (1/20)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1347,764146954,"mztash (1/2)",0,93.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Matt Kemp 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez 2B Chad Pinder",NA,"","",NA
1347,764150083,"Bkeeling1 (6/7)",0,93.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 1B Joey Votto OF Brandon Belt 3B Jedd Gyorko 2B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1347,764193026,"mgateris22 (5/8)",0,93.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Billy Hamilton 1B Matt Adams C Andrew Knapp 3B Maikel Franco OF Rajai Davis",NA,"","",NA
1347,764264407,"condia8902 (2/3)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1347,764286714,"hurley0852 (1/4)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1355,764093426,"savmario (5/12)",0,93.9,"P Jeff Samardzija P Júnior Guerra OF Giancarlo Stanton 1B Joey Votto SS Zack Cozart 3B Mike Moustakas 2B Dee Gordon OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1355,764207783,"Saintfanvega (2/16)",0,93.9,"P Jeff Samardzija P Júnior Guerra OF Matt Kemp OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers 2B César Hernández SS Aledmys Díaz OF Odúbel Herrera",NA,"","",NA
1355,764311309,"etramm",0,93.9,"P Carlos Martínez P Júnior Guerra OF George Springer 3B Jedd Gyorko SS Brandon Crawford 2B César Hernández C Andrew Knapp OF Khris Davis 1B Yuli Gurriel OF Brandon Moss",NA,"","",NA
1358,764083921,"snakevandelay (11/20)",0,93.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1358,764120235,"Redsox2588 (2/2)",0,93.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Eric Thames OF Carlos Beltrán OF Aaron Altherr C Salvador Perez",NA,"","",NA
1360,763977957,"SlowQueen (2/20)",0,93.75,"P Sean Manaea P Mike Fiers 2B José Altuve 1B Eric Thames OF Adam Duvall OF Eduardo Núñez OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
1361,764001253,"allzgoode",0,93.7,"P Gio González P J.A. Happ 2B José Altuve SS Trea Turner OF Christian Yelich 3B Josh Donaldson OF Brandon Belt 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"","",NA
1362,764066757,"jimmyscat (1/3)",0,93.65,"P Sean Manaea P Eddie Butler OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Marwin González 3B Kris Bryant OF Ben Zobrist C Salvador Perez",NA,"","",NA
1363,764053875,"ner430",0,93.6,"P Dan Straily P Mike Fiers OF George Springer 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Javier Báez OF Aaron Altherr OF Kyle Schwarber C Willson Contreras",NA,"","",NA
1364,764050464,"darcmaniluk (1/20)",0,93.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Matt Kemp OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
1364,764109622,"bcalicore (4/20)",0,93.55,"P Carlos Martínez P Gio González 3B Kris Bryant C Buster Posey 2B Javier Báez 1B Matt Carpenter OF Ben Zobrist OF Jason Heyward SS Aledmys Díaz OF Albert Almora Jr.",NA,"","",NA
1364,764141359,"twotimes",0,93.55,"P Sean Manaea P Júnior Guerra OF George Springer 3B Marwin González 1B Eric Thames OF Carlos Beltrán SS Zack Cozart C J.T. Realmuto 2B Scooter Gennett OF Odúbel Herrera",NA,"","",NA
1364,764214563,"phillynjoy",0,93.55,"P Sean Manaea P Júnior Guerra OF Marcell Ozuna OF Marwin González OF Adam Duvall 1B Yonder Alonso 2B Chris Taylor SS Corey Seager C J.T. Realmuto 3B Eugenio Suárez",NA,"","",NA
1364,764254488,"sweetchin2 (1/2)",0,93.55,"P Sean Manaea P Júnior Guerra 2B José Altuve 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kris Bryant OF Ender Inciarte C J.T. Realmuto OF Khris Davis SS Chad Pinder",NA,"","",NA
1364,764291213,"Gezzy38",0,93.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield OF Hernán Pérez 1B Eric Hosmer C Brian McCann OF Norichika Aoki",NA,"","",NA
1370,764139525,"andygolf16 (7/10)",0,93.5,"P Dan Straily P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Adams OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
1371,763977969,"SlowQueen (14/20)",0,93.45,"P Dan Straily P Sean Manaea OF Matt Kemp 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Ender Inciarte 3B Eugenio Suárez 2B Brandon Phillips C Devin Mesoraco",NA,"","",NA
1371,763995173,"shawnzhan (3/20)",0,93.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras SS JT Riddle",NA,"","",NA
1371,764007256,"dacoltz (12/20)",0,93.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp 1B Brandon Belt C Buster Posey OF Matt Adams SS Brandon Crawford 2B Brandon Phillips OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
1371,764007258,"dacoltz (14/20)",0,93.45,"P Carlos Martínez P J.A. Happ OF George Springer OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Yuli Gurriel SS Aledmys Díaz 2B Johan Camargo",NA,"","",NA
1371,764042733,"tinderella (8/20)",0,93.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Jason Heyward C Matt Wieters OF Albert Almora Jr.",NA,"","",NA
1371,764060113,"Callowhill1 (2/20)",0,93.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer OF Brandon Belt SS Corey Seager 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
1371,764095220,"taconuts1 (4/20)",0,93.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Marwin González OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
1371,764113896,"thefogducker (2/12)",0,93.45,"P Jeff Samardzija P J.A. Happ OF George Springer 3B Marwin González OF Carlos Beltrán OF Josh Reddick 2B Whit Merrifield SS Brandon Crawford 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
1371,764167301,"salmonc (13/20)",0,93.45,"P Jeff Samardzija P J.A. Happ 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty SS Corey Seager OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes",NA,"","",NA
1371,764211775,"Stonesalltheway (17/20)",0,93.45,"P Jeff Samardzija P J.A. Happ 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Billy Hamilton C Buster Posey SS Corey Seager 3B Logan Forsythe OF Franklin Gutierrez",NA,"","",NA
1371,764284893,"johnphil82 (16/20)",0,93.45,"P Jeff Samardzija P J.A. Happ OF George Springer 3B Kris Bryant OF Dexter Fowler OF Josh Reddick SS Zack Cozart 1B Matt Carpenter 2B Ben Zobrist C Salvador Perez",NA,"","",NA
1382,764062492,"sidalby (4/10)",0,93.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Trea Turner OF Josh Reddick OF José Bautista C Brian McCann 1B Yuli Gurriel 3B Paul DeJong",NA,"","",NA
1382,764261960,"ceelo503",0,93.25,"P Gio González P Eddie Butler OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo C Buster Posey SS Brandon Crawford",NA,"","",NA
1384,764041003,"juanshen (14/20)",0,93.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Khris Davis",NA,"","",NA
1384,764144129,"cxt7 (13/20)",0,93.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams SS Brandon Crawford",NA,"","",NA
1384,764145020,"papagates (3/20)",0,93.2,"P Gio González P Sean Manaea OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Domingo Santana 2B Jonathan Villar OF Nick Franklin C Matt Wieters",NA,"","",NA
1387,764292063,"JimmyStratta",0,93.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa 2B Daniel Murphy OF Marwin González OF Eduardo Núñez 3B Kris Bryant 1B Matt Adams C Andrew Knapp",NA,"","",NA
1388,764126489,"emi105 (4/6)",0,93.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Trea Turner OF Carlos Beltrán 3B Kris Bryant OF Hernán Pérez 1B Matt Carpenter OF Lorenzo Cain C Brian McCann",NA,"","",NA
1388,764275581,"whitey1322",0,93.1,"P Carlos Martínez P Mike Fiers OF Giancarlo Stanton OF Christian Yelich 3B Jedd Gyorko 1B Matt Adams 2B César Hernández C Willson Contreras OF Odúbel Herrera SS Chad Pinder",NA,"","",NA
1388,764285484,"nolefan31 (20/20)",0,93.1,"P Carlos Martínez P Mike Fiers OF Bryce Harper SS Trea Turner 3B Josh Donaldson OF Yasiel Puig C Yadier Molina 1B Yuli Gurriel 2B Darwin Barney OF Brett Eibner",NA,"","",NA
1391,764060130,"Callowhill1 (19/20)",0,93.05,"P Dan Straily P Gio González OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Brian McCann 2B César Hernández OF Khris Davis",NA,"","",NA
1391,764082546,"greetness (6/6)",0,93.05,"P Dan Straily P Gio González 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana OF Brandon Belt 2B Joe Panik SS Brandon Crawford OF Nick Franklin C Manny Piña",NA,"","",NA
1393,763982846,"scotty2hottieTD (1/4)",0,93,"P Mike Fiers P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp 1B Ryan Zimmerman 3B Kris Bryant OF Brandon Belt 2B Dee Gordon OF Aaron Altherr C Willson Contreras",NA,"","",NA
1394,763999365,"goodboygreg",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
1394,764048828,"jlp4765",0,92.95,"P Carlos Martínez P Sean Manaea OF George Springer OF Dexter Fowler 1B Anthony Rizzo C Willson Contreras 3B Maikel Franco SS Aledmys Díaz OF Odúbel Herrera 2B Chad Pinder",NA,"","",NA
1394,764059137,"genebkim (5/6)",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
1394,764136313,"anilprao88 (11/20)",0,92.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
1394,764156935,"krot (8/8)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
1394,764171412,"Genghis_Khan1 (18/20)",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter OF Khris Davis C Salvador Perez 3B Darwin Barney",NA,"","",NA
1394,764211768,"Stonesalltheway (10/20)",0,92.95,"P Jeff Samardzija P Sean Manaea OF Dexter Fowler 1B Anthony Rizzo OF Billy Hamilton SS Corey Seager 3B Jedd Gyorko 2B Logan Forsythe OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
1401,764287878,"SirGiant (2/3)",0,92.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Matt Kemp OF Marwin González C Tyler Flowers SS Brandon Crawford 1B Tommy Joseph 3B Maikel Franco",NA,"","",NA
