"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
872,796356704,"richieaces",0,66.1,"P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Eric Thames SS Jorge Polanco OF Max Kepler OF Joc Pederson P Alex Wood",NA,"","",NA
872,796368809,"topstocker (2/3)",0,66.1,"C Brian McCann OF Marwin González P Collin McHugh OF Leury García 2B Whit Merrifield 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Alex Wood",NA,"","",NA
872,796373189,"jbratz16",0,66.1,"OF Carlos Beltrán P Collin McHugh 2B Yoán Moncada OF Melky Cabrera 3B Mike Moustakas OF Ryan Braun 1B Eric Thames C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
872,796419255,"bigwhales",0,66.1,"OF Josh Reddick P Collin McHugh OF George Springer 3B Alex Bregman C Yadier Molina SS Alcides Escobar OF Ryan Braun 2B Eric Sogard 1B Eric Thames P Alex Wood",NA,"","",NA
872,796466141,"FUandURmama2 (1/2)",0,66.1,"P Collin McHugh 2B José Altuve 3B Alex Bregman OF Randal Grichuk OF Ryan Braun C Manny Piña 1B Eric Thames SS Jorge Polanco OF Max Kepler P Alex Wood",NA,"","",NA
872,796516879,"MugiN",0,66.1,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio SS Jorge Polanco OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
879,795931006,"bradendte",0,66,"OF Marwin González P Collin McHugh 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun C Manny Piña SS Jorge Polanco OF Eddie Rosario P Zack Greinke",NA,"","",NA
880,796020497,"dpdonato (1/2)",0,65.85,"SS Paul DeJong OF Eric Thames OF Max Kepler P Brandon Woodruff 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
880,796277024,"Hambone1927",0,65.85,"C Brian McCann OF Josh Reddick OF Marwin González 2B José Altuve 1B José Abreu 3B Alex Bregman SS Tim Anderson OF Hernán Pérez P Brandon Woodruff P Alex Wood",NA,"","",NA
880,796515059,"mmurphyx7",0,65.85,"P Collin McHugh OF Nicky Delmonico P Mike Leake C Cam Gallagher OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
883,796464551,"tcusickmn",0,65.75,"2B Paul DeJong OF Ryan Braun C Manny Piña 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
883,796520381,"gman56 (2/2)",0,65.75,"OF Marwin González 2B José Altuve 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames P Brandon Woodruff P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
885,796349681,"paulmarks",0,65.60001,"C Brian McCann P Miguel González 2B José Altuve OF Avisaíl García 1B Yuli Gurriel SS Paul DeJong OF Hernán Pérez 3B Miguel Sanó P Zack Greinke OF David Peralta",NA,"","",NA
885,796342314,"tamsuKi",0,65.6,"OF Josh Reddick SS Marwin González 2B José Altuve P Mike Leake 1B Matt Carpenter C Manny Piña P Brandon Woodruff 3B Justin Turner OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
887,796083028,"GonzotheBoss (5/18)",0,65.5,"1B Joe Mauer C Manny Piña 2B Eric Sogard OF Eric Thames 3B Hernán Pérez SS Jorge Polanco OF Eddie Rosario OF Byron Buxton P Zack Greinke P Alex Wood",NA,"","",NA
887,796462011,"Carlh7300",0,65.5,"C Brian McCann 2B Yoán Moncada 1B Eric Thames OF Keon Broxton 3B Hernán Pérez OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
889,796273118,"aristotlemiller (1/2)",0,65.4,"2B José Altuve C Omar Narváez P Trevor Cahill P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
890,796015758,"bluester111 (2/15)",0,65.35,"P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain 3B Mike Moustakas 1B Matt Carpenter P Brandon Woodruff C Yasmani Grandal OF A.J. Pollock SS Corey Seager",NA,"","",NA
890,796328914,"pirates1407",0,65.35,"OF Marwin González 2B José Altuve 1B José Abreu OF Dexter Fowler P Mike Leake OF Ryan Braun 3B Travis Shaw SS Orlando Arcia C Yasmani Grandal P Alex Wood",NA,"","",NA
890,796353561,"Dustinw88",0,65.35,"SS Marwin González P Collin McHugh 2B José Altuve OF Melky Cabrera 3B Mike Moustakas OF Ryan Braun C Manny Piña OF Domingo Santana P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
893,796350502,"aalexmichel",0,65.15,"C Yadier Molina P Trevor Cahill OF Eric Thames OF Domingo Santana 3B Justin Turner OF Kiké Hernández P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
893,796512007,"JamesRoland (3/3)",0,65.15,"2B Yolmer Sánchez 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña SS Orlando Arcia 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
893,796247981,"flusham",0,65.14999,"C Brian McCann OF Josh Reddick 2B José Altuve OF Derek Fisher 3B Alex Bregman SS Tim Anderson P Trevor Cahill 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
896,796346004,"Uncle_Brian (1/3)",0,65.1,"P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel SS Alcides Escobar 2B Whit Merrifield OF Ryan Braun C Manny Piña OF Eric Thames P Alex Wood",NA,"","",NA
896,796409282,"bboz37",0,65.1,"C Brian McCann P Collin McHugh OF Avisaíl García OF Lorenzo Cain 1B Matt Carpenter 2B Paul DeJong OF A.J. Pollock 3B Jake Lamb SS Ketel Marte P Alex Wood",NA,"","",NA
896,796441704,"PenthouseCaveman",0,65.1,"P Collin McHugh 2B José Altuve OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana SS Jorge Polanco P Alex Wood",NA,"","",NA
896,796492915,"Rocknee (3/3)",0,65.1,"P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña 2B Eric Sogard SS Jorge Polanco OF Max Kepler OF A.J. Pollock P Alex Wood",NA,"","",NA
900,796521007,"barball",0,65.05,"OF Josh Reddick OF George Springer P Trevor Cahill 1B Eric Hosmer 2B Whit Merrifield C Manny Piña P Zack Greinke OF J.D. Martinez 3B Jake Lamb SS Ketel Marte",NA,"","",NA
901,796222327,"archies7saints (4/9)",0,64.85,"C Brian McCann P Collin McHugh OF George Springer SS Tim Anderson P Mike Leake OF Ryan Braun 2B Chase Utley 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
901,796455759,"rake33",0,64.85,"OF Josh Reddick 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña P Brandon Woodruff SS Adam Rosales 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
901,796490532,"1jim1 (4/4)",0,64.85,"OF Josh Reddick P Collin McHugh OF George Springer C Yadier Molina P Mike Leake 1B José Martínez SS Orlando Arcia 2B Chase Utley OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
901,796515487,"noisebomb",0,64.85,"OF Marwin González P Collin McHugh 2B José Altuve C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Keon Broxton 3B Justin Turner",NA,"","",NA
905,796229725,"archies7saints (9/9)",0,64.75,"2B Paul DeJong C Manny Piña SS Eric Sogard 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
905,796282461,"Triangular (4/14)",0,64.75,"C Brian McCann OF Josh Reddick OF George Springer 3B Mike Moustakas 2B Kolten Wong OF Ryan Braun SS Eric Sogard 1B Eric Thames P Brandon Woodruff P Zack Greinke",NA,"","",NA
907,796203367,"GOGREG63 (1/2)",0,64.6,"P Mike Leake C Manny Piña P Brandon Woodruff 3B Justin Turner OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
908,796311334,"perfect_buzz (2/3)",0,64.35,"C Brian McCann SS Marwin González 2B José Altuve OF Avisaíl García P Mike Leake 1B Matt Carpenter OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
908,796360948,"bloch42004",0,64.35,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina 1B Eric Hosmer OF Ryan Braun SS Orlando Arcia P Brandon Woodruff 3B Jake Lamb",NA,"","",NA
908,796495173,"DJRobB",0,64.35,"P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina OF Randal Grichuk 2B Paul DeJong SS Orlando Arcia P Brandon Woodruff OF Chris Taylor",NA,"","",NA
908,796495386,"schylur88",0,64.35,"OF Marwin González 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
912,796340540,"dlee-iii (2/4)",0,64.2,"OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake SS Paul DeJong P Bartolo Colón C Manny Piña 1B Paul Goldschmidt",NA,"","",NA
913,796467343,"DukeOfRampart",0,64.14999,"C Brian McCann SS Marwin González OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
914,796050334,"Slickonions",0,64.1,"P Collin McHugh OF George Springer SS Alcides Escobar OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
914,796074448,"gfay63 (5/20)",0,64.1,"P Collin McHugh 3B Mike Moustakas 1B Matt Carpenter 2B Whit Merrifield SS Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
914,796482892,"freshout123 (1/2)",0,64.1,"P Collin McHugh SS Paul DeJong 1B Joe Mauer OF Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
914,796519561,"dcmanuella",0,64.1,"P Collin McHugh C Yadier Molina 1B Matt Carpenter 2B Paul DeJong OF Eric Thames 3B Hernán Pérez OF Max Kepler OF A.J. Pollock P Alex Wood SS Corey Seager",NA,"","",NA
918,796291170,"amayaef (3/4)",0,64.05,"OF Josh Reddick OF Derek Fisher 1B Yuli Gurriel 2B Yoán Moncada P Trevor Cahill OF Ryan Braun SS Eric Sogard 3B Miguel Sanó C Jeff Mathis P Zack Greinke",NA,"","",NA
919,796448233,"lakewoods (2/2)",0,64,"P Collin McHugh OF José Martínez 2B Paul DeJong OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames 3B Miguel Sanó OF Max Kepler P Zack Greinke",NA,"","",NA
920,796468478,"Dexter8",0,63.95,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Mike Moustakas P Bartolo Colón OF Eric Thames SS Orlando Arcia OF A.J. Pollock",NA,"","",NA
921,796291525,"Dubbzz (7/20)",0,63.85,"C Brian McCann SS Marwin González P Collin McHugh OF George Springer P Mike Leake 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
921,796398154,"awesomepappa3",0,63.85,"2B José Altuve OF Avisaíl García OF Jorge Bonifacio OF Eddie Rosario P Brandon Woodruff 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,796530173,"thrtyftj",0,63.65,"P Collin McHugh P Trevor Cahill 3B Mike Moustakas 2B Eric Sogard C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
923,796291520,"Dubbzz (2/20)",0,63.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer",NA,"","",NA
925,796369621,"nd1fan67",0,63.6,"P Mike Leake 2B Paul DeJong C Manny Piña P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
925,796380968,"buzbreaty (1/7)",0,63.6,"C Brian McCann SS Marwin González 2B José Altuve OF Derek Fisher 1B Yuli Gurriel P Mike Leake OF Ryan Braun 3B Miguel Sanó P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
925,796499728,"calder128",0,63.6,"OF Marwin González 2B José Altuve P Mike Leake SS Paul DeJong P Brandon Woodruff C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
928,796409590,"buzbreaty (6/7)",0,63.5,"OF Avisaíl García 3B Mike Moustakas C Chris Gimenez 2B Eric Sogard 1B Eric Thames OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
929,795992189,"dredawg21 (2/2)",0,63.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Alex Bregman OF Lorenzo Cain 1B Matt Carpenter SS Paul DeJong C Manny Piña P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
929,796222328,"archies7saints (5/9)",0,63.35,"C Brian McCann 1B José Abreu P Mike Leake 2B Paul DeJong OF Max Kepler 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
929,796258953,"Uncas (1/2)",0,63.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Lorenzo Cain 1B José Martínez 3B Mike Moustakas P Brandon Woodruff OF David Peralta C Yasmani Grandal SS Corey Seager",NA,"","",NA
929,796366266,"jmorales3167",0,63.35,"OF Marwin González P Collin McHugh 2B José Altuve C Yadier Molina OF Ryan Braun 3B Hernán Pérez P Brandon Woodruff SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
929,796409809,"Moxie52",0,63.35,"P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina OF Lorenzo Cain SS Paul DeJong OF Ryan Braun 1B Eric Thames P Brandon Woodruff 3B Jake Lamb",NA,"","",NA
929,796413427,"TDHammer (4/4)",0,63.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler 3B Jedd Gyorko SS Paul DeJong P Brandon Woodruff",NA,"","",NA
935,796498609,"billtom",0,63.25,"OF Josh Reddick OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko C Manny Piña 2B Eric Sogard SS Orlando Arcia P Zack Greinke OF J.D. Martinez",NA,"","",NA
936,796368417,"Cheesepuffs (2/2)",0,63.15,"OF Marwin González OF Avisaíl García P Trevor Cahill 2B Whit Merrifield OF Eric Thames 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
936,795979329,"monojan55 (6/6)",0,63.15,"SS Marwin González 2B José Altuve OF Melky Cabrera P Trevor Cahill C Manny Piña OF Keon Broxton OF Max Kepler 3B Justin Turner 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
938,796074447,"gfay63 (4/20)",0,63.1,"P Collin McHugh 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
938,796074452,"gfay63 (9/20)",0,63.1,"P Collin McHugh 1B Eric Hosmer SS Paul DeJong OF Ryan Braun OF Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana C Yasmani Grandal P Alex Wood",NA,"","",NA
938,796074453,"gfay63 (10/20)",0,63.1,"P Collin McHugh OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
938,796082371,"elledge34 (2/4)",0,63.1,"P Collin McHugh OF George Springer SS Alcides Escobar C Cam Gallagher OF Domingo Santana 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
938,796223692,"APOCALYPSE65",0,63.1,"P Collin McHugh 2B José Altuve SS Tyler Saladino 1B Matt Carpenter C Manny Piña OF Eddie Rosario 3B Justin Turner OF J.D. Martinez OF Joc Pederson P Alex Wood",NA,"","",NA
938,796368366,"wizdog",0,63.1,"C Brian McCann P Collin McHugh 1B Yuli Gurriel SS Eric Sogard OF Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
944,796450345,"aapicello21",0,63.05,"OF George Springer P Trevor Cahill 2B Whit Merrifield C Manny Piña OF Domingo Santana P Zack Greinke OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte",NA,"","",NA
945,796122289,"jrobin38 (3/10)",0,63,"P Collin McHugh C Cam Gallagher 2B Eric Sogard OF Hernán Pérez OF Max Kepler P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte",NA,"","",NA
946,796114592,"riverrat13",0,62.9,"2B José Altuve P Trevor Cahill P Mike Leake C Manny Piña 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
947,795995536,"cstamp39 (2/4)",0,62.85,"P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Randal Grichuk SS Paul DeJong OF Ryan Braun OF Eddie Rosario",NA,"","",NA
947,796224154,"jshace (2/2)",0,62.85,"OF Josh Reddick P Collin McHugh OF Derek Fisher P Mike Leake 3B Mike Moustakas 1B Matt Carpenter 2B Paul DeJong C Jeff Mathis SS Corey Seager OF Cody Bellinger",NA,"","",NA
947,796355948,"wadman007",0,62.85,"OF Josh Reddick SS Marwin González P Collin McHugh 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler P Mike Leake OF Ryan Braun 2B Eric Sogard 3B Justin Turner",NA,"","",NA
947,796420176,"A_BrU1n (7/20)",0,62.85,"C Brian McCann OF Josh Reddick OF Marwin González 2B José Altuve 3B Alex Bregman 1B José Martínez SS Eric Sogard OF Eric Thames P Brandon Woodruff P Alex Wood",NA,"","",NA
947,796420177,"A_BrU1n (8/20)",0,62.85,"C Brian McCann OF Josh Reddick OF Marwin González 2B José Altuve 3B Alex Bregman 1B José Martínez SS Eric Sogard OF Domingo Santana P Brandon Woodruff P Alex Wood",NA,"","",NA
947,796467538,"BleedBlueGSE",0,62.85,"P Collin McHugh 2B José Altuve OF George Springer OF Dexter Fowler P Mike Leake 1B Matt Carpenter SS Paul DeJong C Manny Piña 3B Miguel Sanó OF J.D. Martinez",NA,"","",NA
953,796198224,"kingthurl (1/4)",0,62.65,"C Brian McCann P Collin McHugh 2B José Altuve 3B Alex Bregman OF Melky Cabrera P Trevor Cahill 1B Eric Thames SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
953,796198328,"kingthurl (2/4)",0,62.65,"C Brian McCann P Collin McHugh 2B José Altuve 3B Alex Bregman OF Melky Cabrera P Trevor Cahill 1B Eric Thames SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
953,796384894,"SDfan1",0,62.65,"P Collin McHugh OF George Springer P Trevor Cahill 2B Whit Merrifield OF Ryan Braun C Manny Piña SS Orlando Arcia 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
956,796291526,"Dubbzz (8/20)",0,62.6,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman P Mike Leake P Brandon Woodruff OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
956,796396048,"BMC2062 (3/3)",0,62.6,"2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña P Brandon Woodruff SS Corey Seager OF Cody Bellinger",NA,"","",NA
956,796484984,"CerebralAssassin",0,62.6,"C Brian McCann OF George Springer OF Dexter Fowler P Mike Leake OF Ryan Braun 2B Eric Sogard 3B Hernán Pérez P Brandon Woodruff 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
959,796495523,"HappyCows (5/6)",0,62.4,"P Trevor Cahill C Manny Piña P Brandon Woodruff 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
959,796499503,"HappyCows (6/6)",0,62.4,"C Brian McCann 2B José Altuve P Trevor Cahill OF Ryan Braun P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
961,795979323,"monojan55 (5/6)",0,62.35,"OF George Springer P Mike Leake C Chris Gimenez 2B Eric Sogard OF Eric Thames 3B Miguel Sanó OF Eddie Rosario 1B Paul Goldschmidt P Alex Wood SS Corey Seager",NA,"","",NA
961,796291535,"Dubbzz (17/20)",0,62.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman C Yadier Molina 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
961,796406013,"Jazz1966 (1/2)",0,62.35,"OF Marwin González P Collin McHugh 2B José Altuve 1B José Martínez 3B Mike Moustakas C Manny Piña OF Keon Broxton SS Orlando Arcia P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
961,796414747,"Jazz1966 (2/2)",0,62.35,"OF Marwin González P Collin McHugh 2B José Altuve 1B José Martínez 3B Mike Moustakas C Manny Piña OF Keon Broxton SS Orlando Arcia P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
965,796282465,"Triangular (8/14)",0,62.15,"C Brian McCann OF Josh Reddick 2B José Altuve OF Derek Fisher P Trevor Cahill OF Ryan Braun 1B Eric Thames SS Jorge Polanco 3B Miguel Sanó P Alex Wood",NA,"","",NA
966,796074454,"gfay63 (11/20)",0,62.1,"P Collin McHugh 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
966,796155422,"jbeezy3333 (3/7)",0,62.1,"P Collin McHugh OF George Springer 1B Eric Hosmer 3B Jedd Gyorko C Manny Piña 2B Eric Sogard OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
966,796158646,"jbeezy3333 (4/7)",0,62.1,"P Collin McHugh OF George Springer 1B Eric Hosmer 3B Jedd Gyorko C Manny Piña 2B Eric Sogard OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
966,796218379,"mooook1 (2/3)",0,62.1,"P Collin McHugh 2B José Altuve OF Leury García OF José Martínez C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
966,796325215,"mos2easy",0,62.1,"SS Marwin González P Collin McHugh 1B José Abreu C Yadier Molina 3B Mike Moustakas OF Randal Grichuk 2B Paul DeJong OF Domingo Santana OF Eddie Rosario P Alex Wood",NA,"","",NA
