"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
566,797179026,"coutndix9",0,103.5,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P Tyler Skaggs P Yu Darvish",NA,"","",NA
566,797179817,"petebos (2/2)",0,103.5,"OF Khris Davis SS Marcus Semien 2B Chad Pinder 3B Matt Chapman OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
569,797173337,"beefboy",0,103.45,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
569,797180902,"akiedis420 (1/5)",0,103.45,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Mike Trout P Yu Darvish P Anthony Banda",NA,"","",NA
571,797089703,"oakraidrluva26",0,103.2,"OF Khris Davis P Wade Miley 2B Robinson Canó 3B Kyle Seager P Yu Darvish OF Kiké Hernández OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
572,796932803,"youdacao (8/25)",0,103.1,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
572,797161519,"godawgs2619",0,103.1,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin P James Paxton P Tyler Skaggs C Mike Zunino 3B Jake Lamb OF Chris Taylor",NA,"","",NA
572,797164529,"cjp66 (6/12)",0,103.1,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
572,797178285,"WayneG99",0,103.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
576,796988800,"kwo1721",0,103.05,"OF Mark Trumbo 1B Trey Mancini OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart SS Andrelton Simmons 3B Jake Lamb P Anthony Banda OF Cody Bellinger",NA,"","",NA
576,797172128,"maryandray214",0,103.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Ryon Healy P James Paxton C Chris Iannetta 3B Justin Turner P Anthony Banda OF Cody Bellinger",NA,"","",NA
578,797125089,"japgar (6/8)",0,102.85,"C Welington Castillo SS Tim Beckham 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Anthony Banda 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
578,797170968,"dezucca1",0,102.85,"OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
580,797144147,"Awesemo (25/25)",0,102.75,"OF Rajai Davis P Chris Smith 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Yu Darvish C Austin Barnes",NA,"","",NA
581,797157072,"fewfew (12/25)",0,102.5,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Chad Pinder 3B Matt Chapman OF Mike Trout P Tyler Skaggs P Yu Darvish 1B Cody Bellinger",NA,"","",NA
581,797177537,"chris54130",0,102.5,"3B Ryon Healy 1B Albert Pujols OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart P Yu Darvish C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
583,797178231,"rickness16",0,102.45,"OF Khris Davis SS Marcus Semien P Yu Darvish 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb C Austin Barnes P Anthony Banda OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
584,797177234,"Bitar (9/25)",0,102.35,"P Chris Smith P James Paxton OF David Peralta 2B Daniel Descalso OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
585,797155094,"JackiCraft",0,102.2,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy C Martín Maldonado OF Mike Trout P Yu Darvish 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
586,797164527,"cjp66 (4/12)",0,102.1,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie SS Tim Beckham C Dustin Garneau 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs OF Chris Taylor",NA,"","",NA
587,797168376,"degenerate99",0,102.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini OF Jarrod Dyson SS Jean Segura P James Paxton 3B Jake Lamb P Anthony Banda",NA,"","",NA
588,796557367,"bearjew1313",0,101.85,"C Welington Castillo 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager",NA,"","",NA
589,796947478,"golfguy48",0,101.75,"P Chris Smith OF Mark Trumbo 2B Jed Lowrie C Welington Castillo OF Cameron Maybin OF Mike Trout 3B Kyle Seager P Yu Darvish SS Corey Seager 1B Cody Bellinger",NA,"","",NA
590,797048786,"cothorough",0,101.7,"1B Chris Davis 3B Matt Chapman OF Nelson Cruz P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
590,797157135,"demasiado",0,101.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel 1B C.J. Cron P Yu Darvish",NA,"","",NA
592,796874047,"McGurk13",0,101.55,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
593,797118545,"jawish1963 (2/2)",0,101.45,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
593,797125090,"japgar (7/8)",0,101.45,"C Welington Castillo OF Kole Calhoun P Yu Darvish OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Anthony Banda 2B Chris Taylor",NA,"","",NA
595,796932815,"youdacao (20/25)",0,101.1,"OF Khris Davis SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
596,797007553,"jlingle3 (1/3)",0,101.05,"OF Rajai Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini P James Paxton 3B Justin Turner C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
596,797065108,"sf9ersno1lft",0,101.05,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton C Chris Iannetta OF Daniel Descalso 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
596,797115830,"bspry66",0,101.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton C Chris Iannetta OF J.D. Martinez P Anthony Banda 2B Chris Taylor",NA,"","",NA
599,797170741,"Gig47",0,100.8,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel OF Cody Bellinger",NA,"","",NA
600,797180805,"macoladipietro",0,100.75,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy C Mike Zunino 3B Justin Turner P Yu Darvish OF Kiké Hernández 2B Chris Taylor SS Corey Seager",NA,"","",NA
601,796740741,"gfay63 (8/20)",0,100.7,"C Welington Castillo OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton P Yu Darvish OF Joc Pederson",NA,"","",NA
601,797145469,"WaziTheGuruDK",0,100.7,"OF Khris Davis OF Mark Canha 1B Ryon Healy OF Trey Mancini SS Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
603,797125055,"shanomac1125",0,100.5,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols P Tyler Skaggs P Yu Darvish SS Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
603,797130871,"Docvahn (12/20)",0,100.5,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Jefry Marte OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
605,797180041,"weikert7",0,100.45,"OF Seth Smith OF Khris Davis 1B Ryon Healy 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes P Anthony Banda 2B Chris Taylor SS Corey Seager",NA,"","",NA
606,797060792,"russn88",0,100.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien P James Paxton 1B C.J. Cron 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
606,797119413,"emd710n (6/16)",0,100.35,"P Chris Smith SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
606,797163783,"ZeeLaNiner",0,100.35,"P Chris Smith 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino SS Andrelton Simmons OF Guillermo Heredia 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
606,797167336,"italianmamba24 (1/2)",0,100.35,"OF Rajai Davis P Chris Smith 2B Robinson Canó P James Paxton C Mike Zunino 3B Justin Turner OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
606,797177661,"hoopstar10",0,100.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF Daniel Descalso 2B Chris Taylor",NA,"","",NA
611,797157950,"Upsjoe72",0,100.15,"P Chris Smith 2B Jonathan Schoop SS Jean Segura OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
612,796983774,"mmcgrew77",0,100.1,"OF Rajai Davis OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman P James Paxton P Tyler Skaggs C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
612,797164534,"cjp66 (11/12)",0,100.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Matt Chapman P James Paxton P Tyler Skaggs OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
612,797176197,"ncollins33",0,100.1,"OF Rajai Davis 2B Jonathan Schoop 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Kiké Hernández OF Chris Taylor",NA,"","",NA
615,797157456,"cjohnston2323",0,100.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Chad Pinder P James Paxton OF David Peralta P Anthony Banda",NA,"","",NA
615,797179372,"jeffschrec (2/3)",0,100.05,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino OF Joc Pederson P Anthony Banda SS Corey Seager",NA,"","",NA
617,797043212,"king-Beno (1/3)",0,99.75,"P Chris Smith OF Mark Trumbo C Dustin Garneau 1B Albert Pujols 3B Justin Turner P Yu Darvish OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
617,797148710,"twelvetimes (5/5)",0,99.75,"P Chris Smith OF Adam Jones 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P Yu Darvish OF Kiké Hernández C Austin Barnes",NA,"","",NA
619,796949406,"theMush415 (6/8)",0,99.7,"OF Rajai Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
620,797131274,"sandrysskins (2/6)",0,99.5,"OF Khris Davis 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons P Yu Darvish C Austin Barnes",NA,"","",NA
620,797168138,"bjonesiv (1/2)",0,99.5,"OF Seth Smith C Welington Castillo P Tyler Skaggs 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
622,796921850,"abalonenads (7/25)",0,99.45,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Yu Darvish P Anthony Banda",NA,"","",NA
623,797119414,"emd710n (7/16)",0,99.10001,"2B Jed Lowrie C Dustin Garneau SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs OF David Peralta OF Chris Taylor OF Cody Bellinger",NA,"","",NA
623,797161593,"RicoB.1979 (2/4)",0,99.1,"P Chris Smith C Welington Castillo 3B Manny Machado OF Nelson Cruz OF Mike Trout OF J.D. Martinez P Anthony Banda 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
625,797153460,"fanking76",0,99.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien OF Trey Mancini 2B Robinson Canó P James Paxton 3B Kyle Seager P Anthony Banda 1B Cody Bellinger",NA,"","",NA
625,797167895,"trentlax4",0,99.05,"3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF David Peralta OF J.D. Martinez SS Ketel Marte P Anthony Banda",NA,"","",NA
627,797176046,"Kingruthless",0,98.8,"P Wade Miley SS Marcus Semien 2B Robinson Canó OF Jarrod Dyson P James Paxton C Mike Zunino 3B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
628,797070404,"JPJJR603",0,98.75,"P Chris Smith 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout SS Andrelton Simmons P Yu Darvish 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
628,797145912,"Robd1974 (1/2)",0,98.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz 3B Justin Turner P Yu Darvish OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
630,797113921,"chrisdouglass",0,98.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Martín Maldonado P James Paxton 2B Kaleb Cowart P Yu Darvish OF Daniel Descalso",NA,"","",NA
630,797138309,"psmoki",0,98.7,"C Welington Castillo 1B Ryon Healy P James Paxton 3B Kyle Seager OF Kole Calhoun P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
630,797156970,"Queentela (2/5)",0,98.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
630,797159622,"Tosatapout",0,98.7,"1B Albert Pujols 2B Robinson Canó P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
630,797175719,"OBJ1192 (1/3)",0,98.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
630,797179911,"bobhonsey",0,98.7,"OF Adam Jones SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó C Martín Maldonado P James Paxton OF Ben Gamel P Yu Darvish OF Kiké Hernández",NA,"","",NA
630,797188207,"RollHawks",0,98.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
637,796944144,"jawish1963 (1/2)",0,98.5,"C Dustin Garneau SS Marcus Semien 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs P Yu Darvish OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
638,797157080,"fewfew (20/25)",0,98.45,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel P Yu Darvish P Anthony Banda",NA,"","",NA
639,797177226,"Bitar (1/25)",0,98.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy P James Paxton 3B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
640,797164533,"cjp66 (10/12)",0,98.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs OF J.D. Martinez",NA,"","",NA
640,797181010,"tleitner11",0,98.10001,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Chad Pinder OF Cameron Maybin P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
642,797074957,"swalcorn",0,98.05,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini SS Chad Pinder P James Paxton P Anthony Banda",NA,"","",NA
642,797105652,"paulm5117",0,98.05,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini SS Jean Segura P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
642,797131275,"sandrysskins (3/6)",0,98.05,"OF Rajai Davis SS Jean Segura P James Paxton OF David Peralta 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Anthony Banda",NA,"","",NA
645,796854996,"M.C.26II (2/2)",0,97.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
645,796996478,"kenncj",0,97.75,"OF Rajai Davis P Chris Smith 1B Albert Pujols C Mike Zunino OF Kole Calhoun 3B Justin Turner P Yu Darvish 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
647,797189030,"KyleDavis25",0,97.7,"OF Mark Trumbo 2B Jed Lowrie C Dustin Garneau SS Marcus Semien 1B Ryon Healy P James Paxton OF Ben Gamel P Yu Darvish 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
648,797178134,"erickyle",0,97.45,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols SS Jean Segura OF Mike Trout OF Ben Gamel P Yu Darvish OF J.D. Martinez P Anthony Banda",NA,"","",NA
648,797178144,"MBWynn",0,97.45,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Ryon Healy 1B Albert Pujols SS Jean Segura OF Mike Trout P Yu Darvish P Anthony Banda",NA,"","",NA
650,796713166,"OrangeSwarm5",0,97.35,"P Chris Smith OF Seth Smith 2B Jonathan Schoop OF Nelson Cruz P James Paxton C Mike Zunino 1B C.J. Cron 3B Justin Turner OF Kiké Hernández SS Corey Seager",NA,"","",NA
650,796928067,"invertedcheese (15/25)",0,97.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton 3B Justin Turner C Austin Barnes OF Chris Taylor",NA,"","",NA
652,797180278,"kenmist",0,97.2,"OF Khris Davis P Wade Miley 2B Jonathan Schoop OF Cameron Maybin OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
653,797119412,"emd710n (5/16)",0,97.1,"2B Jed Lowrie P James Paxton P Tyler Skaggs OF David Peralta OF Kiké Hernández 3B Jake Lamb OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
653,797180450,"rick1121",0,97.1,"2B Robinson Canó P James Paxton P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner OF A.J. Pollock OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
655,797175263,"rockersage",0,97.05,"OF Rajai Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino OF A.J. Pollock P Anthony Banda",NA,"","",NA
656,797146704,"SgtCM",0,96.8,"P Wade Miley 1B Albert Pujols 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF J.D. Martinez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
657,796921856,"abalonenads (13/25)",0,96.75,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
658,797126323,"DankAndtheNugz420",0,96.7,"3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
658,797144143,"Awesemo (21/25)",0,96.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
658,797156986,"Queentela (3/5)",0,96.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton OF Guillermo Heredia P Yu Darvish C Austin Barnes",NA,"","",NA
658,797162117,"madog001",0,96.7,"OF Mark Trumbo SS Tim Beckham OF Mark Canha 3B Matt Chapman 1B Albert Pujols OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart P Yu Darvish",NA,"","",NA
658,797171200,"coleneely",0,96.7,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
663,797148495,"Cnewburn4655",0,96.45,"OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe P Anthony Banda OF Cody Bellinger",NA,"","",NA
664,797127492,"seanbunker74",0,96.10001,"OF Rajai Davis 2B Jed Lowrie C Welington Castillo SS Marcus Semien P James Paxton P Tyler Skaggs OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
664,797164526,"cjp66 (3/12)",0,96.10001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs OF Chris Taylor",NA,"","",NA
664,797179069,"bhoke0918 (1/2)",0,96.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols P James Paxton P Tyler Skaggs",NA,"","",NA
667,797087286,"jlingle3 (3/3)",0,96.05,"OF Mark Trumbo SS Marcus Semien 1B Ryon Healy OF Mike Trout P James Paxton 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
