"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4520,732600464,"gosixersgo76 (8/100)",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Yangervis Solarte 3B Mike Moustakas SS Asdrúbal Cabrera OF Stephen Piscotty OF Manuel Margot OF Bryce Harper",NA,"","",NA
4528,732588914,"scelam2323 (3/3)",0,81.1,"P James Paxton P Scott Feldman C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
4529,732152043,"anilprao88 (113/150)",0,81.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jedd Gyorko 3B Anthony Rendon SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
4529,732224210,"brian3897",0,81.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Lorenzo Cain OF Adam Eaton",NA,"","",NA
4529,732228792,"Holes",0,81.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4529,732512442,"mstudda1",0,81.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Jedd Gyorko 3B Jake Lamb SS Asdrúbal Cabrera OF Yasmany Tomás OF Matt Kemp OF Bryce Harper",NA,"","",NA
4529,732512908,"J.Kukucka",0,81.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Asdrúbal Cabrera OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
4529,732532698,"youjean82",0,81.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Matt Kemp OF Bryce Harper",NA,"","",NA
4529,732614186,"catsnbadgers",0,81.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Joey Votto 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jay Bruce OF Adam Duvall OF Matt Kemp",NA,"","",NA
4529,732657497,"mattgoody",0,81.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Alex Gordon OF Brandon Moss",NA,"","",NA
4529,732765509,"wolfberg29",0,81.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
4538,732152068,"anilprao88 (138/150)",0,80.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
4538,732575412,"steveje",0,80.95,"P James Paxton P Wade Miley C Matt Wieters 1B Chris Davis 2B Jonathan Villar 3B Manny Machado SS Asdrúbal Cabrera OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
4538,732613500,"McGhee24 (1/2)",0,80.95,"P James Paxton P Wade Miley C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Asdrúbal Cabrera OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
4538,732765184,"Booman08 (2/2)",0,80.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Manny Machado SS Zack Cozart OF Ryan Braun OF Mark Trumbo OF Bryce Harper",NA,"","",NA
4542,732054219,"Awesemo (18/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Nick Ahmed OF Rajai Davis OF Adam Jones OF Chris Owings",NA,"","",NA
4542,732075296,"shawnzhan (6/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4542,732130842,"youdacao (11/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Chris Davis 2B Adam Rosales 3B Manny Machado SS J.J. Hardy OF Jarrod Dyson OF Adam Jones OF Hyun Soo Kim",NA,"","",NA
4542,732152012,"anilprao88 (82/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Chris Davis 2B Adam Rosales 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Ryan Rua OF Hyun Soo Kim",NA,"","",NA
4542,732152057,"anilprao88 (127/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"","",NA
4542,732161533,"SaahilSud (110/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Neil Walker 3B Adonis Garcia SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4542,732199086,"Tmhsport (1/3)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4542,732280121,"suidmach (1/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
4542,732280302,"suidmach (130/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C René Rivera 1B Paul Goldschmidt 2B Neil Walker 3B Joey Gallo SS Wilmer Difo OF Nelson Cruz OF Hunter Renfroe OF Matt Kemp",NA,"","",NA
4542,732290680,"underjones (94/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Nick Ahmed OF Yasmany Tomás OF Brandon Moss OF Chris Owings",NA,"","",NA
4542,732363316,"fallfromgrace (38/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Brandon Moss",NA,"","",NA
4542,732382336,"juanshen (40/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Mitch Haniger OF Alex Gordon",NA,"","",NA
4542,732382374,"juanshen (78/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Randal Grichuk OF Adam Eaton",NA,"","",NA
4542,732382393,"juanshen (97/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4542,732386805,"drafthero2015 (8/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF Lorenzo Cain OF Yasmany Tomás OF Chris Owings",NA,"","",NA
4542,732409934,"rayofhope (10/80)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Yadier Molina 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
4542,732409940,"rayofhope (16/80)",0,80.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
4542,732465227,"legendmalone (1/2)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Alex Gordon OF Manuel Margot",NA,"","",NA
4542,732636577,"totoroll33 (2/3)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
4542,732695229,"REDCOAT85 (113/150)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Manuel Margot OF Bryce Harper OF Jace Peterson",NA,"","",NA
4542,732711781,"hypescene",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryon Healy 2B Jonathan Schoop 3B Manny Machado SS Allen Cordoba OF Adam Jones OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4542,732744801,"Googles20 (4/118)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Jeff Mathis 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Taylor Motter OF Alex Gordon OF A.J. Pollock OF Chris Owings",NA,"","",NA
4542,732747032,"boozinbuffalo (25/30)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
4565,732239734,"FeistOfWinterveil (82/150)",0,80.75,"P César Valdez P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado SS Alcides Escobar OF Lorenzo Cain OF Adam Jones OF Mark Trumbo",NA,"","",NA
4565,732239773,"FeistOfWinterveil (121/150)",0,80.75,"P César Valdez P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
4565,732393144,"hishboo (6/20)",0,80.75,"P César Valdez P Noah Syndergaard C Stuart Turner 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
4565,732409970,"rayofhope (46/80)",0,80.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
4565,732418203,"TeeJayOrTj (20/75)",0,80.75,"P César Valdez P Noah Syndergaard C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Asdrúbal Cabrera OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
4565,732485168,"jazzjay15 (2/2)",0,80.75,"P James Paxton P Zach Davies C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Bryce Harper",NA,"","",NA
4565,732505629,"LinkToThePass (1/2)",0,80.75,"P César Valdez P Stephen Strasburg C Jonathan Lucroy 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Allen Cordoba",NA,"","",NA
4565,732508477,"LinkToThePass (2/2)",0,80.75,"P César Valdez P Stephen Strasburg C Jonathan Lucroy 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Allen Cordoba",NA,"","",NA
4565,732683501,"jjworld86 (6/6)",0,80.75,"P James Paxton P Zach Davies C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
4574,732152053,"anilprao88 (123/150)",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Jay Bruce OF Mark Trumbo OF Bryce Harper",NA,"","",NA
4574,732168828,"Bluehaze322",0,80.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Ryan Rua",NA,"","",NA
4574,732178969,"scout326 (130/150)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Phillips 3B Adonis Garcia SS Nick Ahmed OF A.J. Pollock OF Matt Kemp OF Chris Owings",NA,"","",NA
4574,732204967,"Herbs0622",0,80.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Jonathan Villar 3B Hernán Pérez SS Freddy Galvis OF Jarrod Dyson OF Jay Bruce OF Michael A. Taylor",NA,"","",NA
4574,732290655,"underjones (69/150)",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Grant Green OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
4574,732290722,"underjones (136/150)",0,80.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Grant Green 3B Ryan Schimpf SS Allen Cordoba OF Hunter Renfroe OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4574,732380475,"tinderella (28/50)",0,80.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Raúl Mondesi 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4574,732382367,"juanshen (71/150)",0,80.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Brandon Moss",NA,"","",NA
4574,732386836,"drafthero2015 (39/150)",0,80.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4574,732393654,"rawli69 (1/2)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Brandon Moss",NA,"","",NA
4574,732449534,"ehafner (33/150)",0,80.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
4574,732449547,"ehafner (46/150)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Phillips 3B Adonis Garcia SS Nick Ahmed OF A.J. Pollock OF Matt Kemp OF Chris Owings",NA,"","",NA
4574,732479337,"rthills46",0,80.7,"P James Paxton P Noah Syndergaard C Jonathan Lucroy 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Nick Ahmed OF Khris Davis OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4574,732488241,"gwills12",0,80.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Ryan Rua 2B Brandon Drury 3B Mike Moustakas SS Nick Ahmed OF Khris Davis OF Adam Jones OF Adam Duvall",NA,"","",NA
4574,732501912,"hotsauce21",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Erick Aybar OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
4574,732536543,"Droopy_Dawg",0,80.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4574,732552429,"cowboys1000",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Adam Rosales 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Adam Duvall OF A.J. Pollock",NA,"","",NA
4574,732556019,"cubsfan333 (45/140)",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Greg García 3B Mike Moustakas SS Grant Green OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
4574,732563229,"Sqweatybalz",0,80.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Rua 2B Rougned Odor 3B Anthony Rendon SS Erick Aybar OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"","",NA
4574,732566823,"NoWayDude",0,80.7,"P James Paxton P Stephen Strasburg C René Rivera 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
4574,732594432,"shoran8 (1/4)",0,80.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
4574,732595997,"Drwolf50",0,80.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4574,732602064,"jacksmithcollector (3/3)",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Mark Trumbo",NA,"","",NA
4574,732650277,"Assani (2/2)",0,80.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B César Hernández 3B Anthony Rendon SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
4574,732659925,"dahladino (34/50)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Leonys Martin OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4574,732674185,"I_Slewfoot_U (106/150)",0,80.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
4574,732695185,"REDCOAT85 (69/150)",0,80.7,"P James Paxton P Noah Syndergaard C Kurt Suzuki 1B Eric Thames 2B Brandon Phillips 3B Adonis Garcia SS Wilmer Difo OF Ryan Braun OF Matt Kemp OF Adam Eaton",NA,"","",NA
4574,732695189,"REDCOAT85 (73/150)",0,80.7,"P James Paxton P Noah Syndergaard C Kurt Suzuki 1B Eric Thames 2B Brandon Phillips 3B Adonis Garcia SS Wilmer Difo OF Ryan Braun OF Ender Inciarte OF Adam Eaton",NA,"","",NA
4574,732697808,"dertonian",0,80.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Hunter Renfroe OF Brandon Moss OF Allen Cordoba",NA,"","",NA
4574,732721774,"rawli69 (2/2)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Brandon Moss",NA,"","",NA
4574,732739117,"Catchdsmobz",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Brandon Phillips 3B Adam Rosales SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4574,732753368,"topknotch11 (2/2)",0,80.7,"P James Paxton P Noah Syndergaard C Caleb Joseph 1B Ryan Zimmerman 2B José Peraza 3B Adonis Garcia SS Chris Owings OF Jarrod Dyson OF Carlos Gómez OF Adam Jones",NA,"","",NA
4606,731906868,"LightSwitch",0,80.60001,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Alex Gordon OF Billy Hamilton",NA,"","",NA
4606,732170903,"metzee69 (3/5)",0,80.60001,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Manny Machado SS Zack Cozart OF Daniel Nava OF Bryce Harper OF Adam Eaton",NA,"","",NA
4606,732617691,"windchimesRrude (11/20)",0,80.60001,"P Aaron Nola P Stephen Strasburg C Austin Hedges 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Delino DeShields OF Manuel Margot",NA,"","",NA
4606,732681015,"chad23322 (3/3)",0,80.60001,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
4606,732054231,"Awesemo (30/150)",0,80.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4606,732054280,"Awesemo (79/150)",0,80.6,"P Noah Syndergaard P Aaron Nola C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Adam Eaton",NA,"","",NA
4606,732152047,"anilprao88 (117/150)",0,80.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Ryan Zimmerman 2B Jonathan Schoop 3B Anthony Rendon SS Zack Cozart OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
4606,732191501,"brbloomy (4/9)",0,80.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
4606,732278692,"tkoblow (63/150)",0,80.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Mitch Haniger OF Kirk Nieuwenhuis OF Michael A. Taylor",NA,"","",NA
4606,732280294,"suidmach (122/150)",0,80.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Jedd Gyorko SS Asdrúbal Cabrera OF Jarrod Dyson OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
4606,732363281,"fallfromgrace (3/150)",0,80.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
4606,732363350,"fallfromgrace (72/150)",0,80.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Erick Aybar OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
4606,732447555,"Wiser9",0,80.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4606,732561212,"Stallion33 (5/5)",0,80.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF A.J. Pollock OF Brandon Moss",NA,"","",NA
4606,732571441,"eagles51020 (3/3)",0,80.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4606,732615465,"Drolson22 (77/101)",0,80.6,"P Noah Syndergaard P Aaron Nola C Caleb Joseph 1B Ryan Zimmerman 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
4606,732618039,"phillylaw23 (1/2)",0,80.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Leonys Martin OF Mitch Haniger OF Bryce Harper",NA,"","",NA
4606,732618107,"brandon1230wal",0,80.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
4606,732629292,"colordown (3/4)",0,80.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
4606,732662148,"papagates (16/150)",0,80.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Carlos Gómez OF Ryan Rua",NA,"","",NA
