"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
853,786962747,"PITTIMMORTALS",0,125.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
859,786735422,"gazmon",0,125.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
859,786910898,"BOBBYDMORSE (3/3)",0,125.7,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
859,786953948,"jtrio5454",0,125.7,"OF Carlos González 1B Ryan Zimmerman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
862,786926322,"WDII",0,125.65,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
862,786957731,"boys4 (2/3)",0,125.65,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
864,786689268,"M.C.26II (1/2)",0,125.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
865,786588138,"MickeyAO (1/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786601384,"dannytx79 (6/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786601385,"dannytx79 (7/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786601386,"dannytx79 (8/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786601387,"dannytx79 (9/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786601388,"dannytx79 (10/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786612779,"Mr.MachoMan (1/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786652500,"bluester111 (2/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786658512,"kook47 (1/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786661812,"gfay63 (7/20)",0,124.9,"OF Ian Desmond OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786661815,"gfay63 (10/20)",0,124.9,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786664930,"foursticks",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786664971,"Olson1313",0,124.9,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786677613,"evilkneville",0,124.9,"OF Carlos González 1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
865,786707367,"Jreck82 (1/3)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786712846,"youdacao (15/20)",0,124.9,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786732271,"jgAllDay (8/8)",0,124.9,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786805247,"forfamily",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786805991,"fewfew (1/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786878650,"keg4540 (2/20)",0,124.9,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
865,786881051,"TRAPGOD1993",0,124.9,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786882973,"BillF425 (4/8)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786885881,"bgsu0611",0,124.9,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
865,786893814,"Ferguson7 (1/2)",0,124.9,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786903511,"torch101",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786910625,"evanpro13 (1/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786912792,"bestgames (1/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786912796,"bestgames (5/20)",0,124.9,"OF Ian Desmond OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786916481,"mike08c",0,124.9,"1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P Anthony Banda",NA,"","",NA
865,786918777,"evanpro13 (2/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786930991,"ryanonemore",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786931526,"734parsonsn (3/4)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786954595,"DamageIncoporated (1/7)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786956825,"sohs33 (2/3)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786957010,"mattyda12",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786959480,"jpm2275",0,124.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Wilmer Difo 1B Josh Bell P Anthony Banda",NA,"","",NA
865,786963767,"mastermind30 (14/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
865,786964013,"cj00",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda",NA,"","",NA
903,786759526,"twelvetimes (4/5)",0,124.85,"1B Ian Desmond C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
903,786806002,"fewfew (12/20)",0,124.85,"C Francisco Cervelli 3B David Freese 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark OF Starling Marte OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
903,786912427,"Jfaze",0,124.85,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison P Tanner Roark OF A.J. Pollock OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
903,786956104,"royhamer (1/3)",0,124.85,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Starling Marte SS Adrián Sanchez OF Bryce Harper P Chad Kuhl",NA,"","",NA
903,786956247,"royhamer (2/3)",0,124.85,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Starling Marte SS Adrián Sanchez OF Bryce Harper P Chad Kuhl",NA,"","",NA
903,786962319,"TimFloyd (18/18)",0,124.85,"OF Chris Heisey C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
903,786964966,"royhamer (3/3)",0,124.85,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Starling Marte SS Adrián Sanchez OF Bryce Harper P Chad Kuhl",NA,"","",NA
903,786965824,"MisterFunny",0,124.85,"OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
911,786912010,"milkmud (2/2)",0,124.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
911,786954610,"GJ-Streaker",0,124.7,"1B Mark Reynolds C Chris Iannetta OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
911,786960153,"chef2284",0,124.7,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
911,786965085,"jhen_95",0,124.7,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
915,786552694,"ftmann",0,124.65,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
915,786670605,"DancingFighterG (1/3)",0,124.65,"C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
915,786868122,"cabin_boy",0,124.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
918,786682671,"tbanaheimfan (2/2)",0,124.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
918,786964578,"jmp.10241966 (3/3)",0,124.5,"1B Ryan Zimmerman C Francisco Cervelli OF David Peralta OF Charlie Blackmon SS Jordy Mercer P Tanner Roark OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb P German Márquez",NA,"","",NA
920,786653004,"floridaj20 (7/20)",0,123.9,"OF Carlos González 1B Ian Desmond C Francisco Cervelli 3B David Freese OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
920,786653015,"floridaj20 (8/20)",0,123.9,"OF Carlos González 1B Ian Desmond C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte P Anthony Banda",NA,"","",NA
920,786680826,"jcc3322 (4/4)",0,123.9,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
920,786712844,"youdacao (13/20)",0,123.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
920,786732269,"jgAllDay (6/8)",0,123.9,"OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
920,786789328,"moorema1 (1/12)",0,123.9,"OF Andrew McCutchen 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF Starling Marte C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
920,786878649,"keg4540 (1/20)",0,123.9,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
920,786955197,"macalt3 (1/2)",0,123.9,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark SS Chris Owings OF Starling Marte 3B Jake Lamb OF Bryce Harper P Anthony Banda",NA,"","",NA
920,786964244,"DamageIncoporated (7/7)",0,123.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda",NA,"","",NA
929,786716583,"mrkramersays",0,123.85,"OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
929,786826224,"ragingphilip (2/20)",0,123.85,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
929,786826241,"ragingphilip (19/20)",0,123.85,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Chris Heisey OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
929,786925548,"FSU1GRK (8/15)",0,123.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Jake Lamb OF Bryce Harper P Chad Kuhl",NA,"","",NA
929,786931527,"734parsonsn (4/4)",0,123.85,"OF Andrew McCutchen C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
929,786968333,"mattb17",0,123.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
935,786626469,"Mark543210",0,123.7,"1B Ian Desmond 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
935,786748821,"Paisano (1/2)",0,123.7,"OF Ian Desmond 1B Mark Reynolds C Chris Herrmann OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
935,786748885,"Paisano (2/2)",0,123.7,"OF Ian Desmond 1B Mark Reynolds C Chris Herrmann OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
935,786867626,"Givemetheloot451",0,123.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
935,786965720,"JDriskill",0,123.7,"C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
940,786954526,"moloch29",0,123.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
941,786958085,"jkboxer72",0,123.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon SS Trevor Story P German Márquez",NA,"","",NA
941,786963776,"AMST158",0,123.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
941,786965542,"Norm0391 (2/2)",0,123.5,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
944,786712839,"youdacao (8/20)",0,122.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
944,786826242,"ragingphilip (20/20)",0,122.9,"OF Ian Desmond C Francisco Cervelli 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
944,786858571,"zsavior (2/20)",0,122.9,"1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte C Tony Wolters P Anthony Banda",NA,"","",NA
944,786889543,"5280Chris (2/9)",0,122.9,"OF John Jaso C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
944,786956546,"sohs33 (1/3)",0,122.9,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
949,786636630,"dclili",0,122.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
949,786734880,"DANTESDAY",0,122.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
949,786858581,"zsavior (12/20)",0,122.85,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese C Matt Wieters SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
949,786868589,"tyler104682 (2/2)",0,122.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Chad Kuhl",NA,"","",NA
