"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1473,788872665,"joseymaru (4/4)",0,59.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier OF Eddie Rosario 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1473,788915514,"phil34ram",0,59.55,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1473,788924475,"rdhenry03",0,59.55,"3B Justin Turner 2B Brian Dozier OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1473,788941652,"JDubs800",0,59.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1473,788943647,"fewfew (17/20)",0,59.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Zack Granite OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
1473,788950591,"bawagger",0,59.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1473,788951622,"likenoah (3/3)",0,59.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Zack Granite OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1473,788952729,"behindbars",0,59.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
1473,788956940,"hcor33 (3/6)",0,59.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1473,788957359,"spencer.reiter (1/3)",0,59.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1473,788960003,"rdiddy24 (4/4)",0,59.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1473,788962733,"delongjn414",0,59.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1473,788969176,"Freebase23",0,59.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Max Kepler SS Corey Seager 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1473,788970475,"12General",0,59.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1473,788973086,"gazmon (16/20)",0,59.55,"3B Justin Turner C Jason Castro OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1473,788979714,"ahyanks8",0,59.55,"3B Justin Turner 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
1473,788985205,"Young2Beige",0,59.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1473,788987302,"afairbanks002 (1/4)",0,59.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario OF Max Kepler OF Zack Granite SS José Reyes 2B Asdrúbal Cabrera P Steven Matz",NA,"","",NA
1473,788988126,"gtdallas (5/20)",0,59.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1473,788990062,"JSproesser (8/8)",0,59.55,"P Ervin Santana C Yasmani Grandal 3B Logan Forsythe 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1473,788991431,"UPSPLS1978 (2/2)",0,59.55,"P Ervin Santana C Yasmani Grandal SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1473,788996641,"OpusVirtue (4/7)",0,59.55,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1473,788998532,"fumbawear (2/2)",0,59.55,"P Ervin Santana 3B Eduardo Escobar SS Corey Seager C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Manuel Margot OF Michael Conforto",NA,"","",NA
1473,788998965,"mroneten1",0,59.55,"1B Joe Mauer P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Max Kepler C René Rivera 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1473,789002371,"dabeastchris",0,59.55,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1473,789003278,"Colined0101 (1/5)",0,59.55,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1508,788494240,"rubencarranza70 (1/2)",0,59.45,"3B Justin Turner C Yasmani Grandal P Ross Stripling 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF José Pirela OF Michael Conforto",NA,"","",NA
1508,788995904,"dave1022",0,59.45,"3B Justin Turner 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1508,788878791,"ReelDad",0,59.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
1508,788963072,"jblox",0,59.45,"C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
1508,788969465,"growe32",0,59.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1508,788997683,"KINGCurtis18 (1/13)",0,59.45,"P Ervin Santana P Brock Stewart 2B Chris Taylor SS Corey Seager C René Rivera 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1508,789001619,"KINGCurtis18 (2/13)",0,59.45,"P Ervin Santana P Brock Stewart 2B Chris Taylor SS Corey Seager C René Rivera 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1508,789002549,"KINGCurtis18 (3/13)",0,59.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1508,789009131,"KINGCurtis18 (9/13)",0,59.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1517,788695661,"PLcoach (1/3)",0,59.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 1B Lucas Duda OF Jabari Blash P Steven Matz",NA,"","",NA
1517,788721149,"bilbrd69 (5/6)",0,59.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Yasiel Puig SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1517,788957436,"rynami (2/2)",0,59.4,"OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1517,788964142,"totalnit (1/20)",0,59.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1517,788974998,"dpterp5 (16/20)",0,59.4,"3B Justin Turner 2B Logan Forsythe P Brock Stewart OF Yasiel Puig C René Rivera SS Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1517,788993616,"mastermind30 (13/18)",0,59.4,"C Jason Castro P Brock Stewart OF Chris Taylor SS Corey Seager 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1517,789003397,"Seanomatic22 (1/2)",0,59.4,"1B Joe Mauer 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson P Brock Stewart OF Cody Bellinger P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788432553,"takingbackron1",0,58.55,"P Ervin Santana 2B Brian Dozier OF Max Kepler SS Corey Seager C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788501212,"mdb770 (4/8)",0,58.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788521612,"pdaly1998 (1/2)",0,58.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jay Bruce P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788546618,"bluester111 (4/20)",0,58.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788562503,"zsavior (3/20)",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788570613,"Manning3000",0,58.55,"P Ervin Santana 2B Brian Dozier OF Chris Taylor SS Corey Seager C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788635637,"MOST217 (5/5)",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788697744,"rickhappens (3/7)",0,58.55,"P Ervin Santana 2B Brian Dozier OF Joc Pederson OF Cody Bellinger 3B José Reyes C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788709686,"Bcoop599",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1524,788722510,"troyandashley",0,58.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1524,788743374,"birdiesaw",0,58.55,"1B Joe Mauer 2B Chase Utley P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788755635,"bigsten",0,58.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788767178,"Yoyo2185",0,58.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1524,788772628,"kcgeno (2/2)",0,58.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda OF Jabari Blash P Jhoulys Chacin 3B Wilmer Flores P Steven Matz",NA,"","",NA
1524,788775176,"Awesemo (16/20)",0,58.55,"C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1524,788775642,"734parsonsn (4/4)",0,58.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788789101,"coney74",0,58.55,"P Ervin Santana C Jason Castro 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788806598,"Chopstick1 (1/3)",0,58.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda OF Jabari Blash P Jhoulys Chacin 3B Wilmer Flores P Steven Matz",NA,"","",NA
1524,788806615,"LoganExpress",0,58.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1524,788809966,"moorema1 (20/20)",0,58.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1524,788828673,"phatandy14",0,58.55,"P Ervin Santana 2B Brian Dozier OF Chris Taylor SS Corey Seager C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788830605,"swamdog (2/2)",0,58.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788863838,"DFresh121 (2/4)",0,58.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier 1B Cody Bellinger SS José Reyes OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1524,788879845,"tuami2 (2/3)",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788895946,"Jal516 (2/4)",0,58.55,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788904195,"Bootsammy (1/3)",0,58.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788904337,"DraftKings07 (1/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788904400,"DraftKings07 (2/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788904777,"DraftKings07 (3/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788904860,"DraftKings07 (4/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788909956,"DraftKings07 (5/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788910037,"DraftKings07 (6/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788910065,"DraftKings07 (7/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788910090,"DraftKings07 (8/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788910117,"DraftKings07 (9/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788910288,"DraftKings07 (10/10)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788911495,"ItHurtzSoBad (4/7)",0,58.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788918129,"vinnipi (1/2)",0,58.55,"P Ervin Santana 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce P Steven Matz 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
1524,788918951,"bgibbs93",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788932942,"Hawkeye-1 (7/9)",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788943634,"fewfew (4/20)",0,58.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Max Kepler OF Jay Bruce P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1524,788944025,"bobbybenny",0,58.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788950800,"moffy17",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788951649,"jomalley15 (7/10)",0,58.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788951762,"jomalley15 (10/10)",0,58.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler SS Corey Seager OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1524,788954299,"jordanfan88 (2/2)",0,58.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788956398,"hcor33 (1/6)",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788958776,"albana123 (4/4)",0,58.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788959181,"johndeere97",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788960333,"42NEXTONEdj",0,58.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela P Steven Matz 1B Wil Myers OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1524,788960502,"usmc0369 (1/2)",0,58.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1524,788962054,"usmc0369 (2/2)",0,58.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1524,788965049,"13martinez",0,58.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788967173,"shock029",0,58.55,"1B Joe Mauer P Ervin Santana 2B Brian Dozier OF Eddie Rosario OF Max Kepler C René Rivera SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1524,788967265,"gazmon (5/20)",0,58.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1524,788970755,"ewrestling4c",0,58.55,"3B Justin Turner C Jason Castro OF Eddie Rosario OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
1524,788970778,"cowboysorcamo (2/2)",0,58.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
