"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1833,751405438,"netroman",0,77.45,"1B Joey Votto P Jon Lester OF Michael Brantley C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1833,751424766,"TWBRADLEY",0,77.45,"P Jon Lester OF Dexter Fowler OF Michael Brantley C Devin Mesoraco 1B Anthony Rizzo 2B Jason Kipnis P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1833,751454222,"dlamp81 (8/10)",0,77.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor 2B José Ramírez OF Byron Buxton",NA,"","",NA
1833,751464736,"baseball3000 (7/11)",0,77.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor 2B José Ramírez OF Byron Buxton",NA,"","",NA
1833,751506170,"MunySquad (23/50)",0,77.45,"1B Joey Votto P Jon Lester OF Michael Brantley C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1833,751526587,"mtlassig (37/50)",0,77.45,"1B Joey Votto P Jon Lester OF Michael Brantley C Devin Mesoraco OF Arismendy Alcántara P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall 2B José Peraza SS Francisco Lindor",NA,"","",NA
1833,751595953,"xxcaretakerxx (2/2)",0,77.45,"1B Joe Mauer P Jon Lester OF Michael Brantley C Jason Castro 2B Jason Kipnis OF Robbie Grossman 3B Eugenio Suárez P Lisalverto Bonilla OF Max Kepler SS Francisco Lindor",NA,"","",NA
1841,751272454,"StingBee",0,77.35,"C Yadier Molina P Jon Lester OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Eduardo Escobar OF Randal Grichuk P Carlos Martínez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1841,751275682,"suidmach (42/50)",0,77.35,"P Jon Lester OF Denard Span C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall OF Robbie Grossman P Carlos Martínez 2B Joe Panik 3B José Ramírez SS Kelby Tomlinson",NA,"","",NA
1841,751311407,"Bigb16",0,77.35,"P Jon Lester OF Abraham Almonte 1B Buster Posey OF Robbie Grossman C Yan Gomes 3B Greg Garcia P Carlos Martínez SS Jorge Polanco OF Max Kepler 2B Joe Panik",NA,"","",NA
1841,751390887,"xtaylor (6/30)",0,77.35,"OF Michael Morse P Jon Lester OF Denard Span C Nick Hundley 1B Brandon Belt P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1841,751408857,"DK1337 (25/50)",0,77.35,"1B Joey Votto P Jon Lester OF Justin Ruggiano OF Lonnie Chisenhall C Jason Castro P Carlos Martínez SS Jorge Polanco OF Adam Duvall 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
1841,751408866,"DK1337 (34/50)",0,77.35,"OF Michael Morse 1B Joey Votto P Jon Lester C Nick Hundley OF Brandon Belt 2B Jason Kipnis P Carlos Martínez OF Adam Duvall 3B José Ramírez SS Kelby Tomlinson",NA,"","",NA
1841,751408872,"DK1337 (40/50)",0,77.35,"1B Edwin Encarnación OF Michael Morse P Jon Lester C Nick Hundley OF Brandon Belt 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Kelby Tomlinson",NA,"","",NA
1841,751408880,"DK1337 (48/50)",0,77.35,"P Jon Lester C Nick Hundley OF Lonnie Chisenhall 1B Kennys Vargas OF Arismendy Alcántara P Carlos Martínez OF Max Kepler 2B José Peraza 3B José Ramírez SS Kelby Tomlinson",NA,"","",NA
1841,751453923,"evanpro13 (1/2)",0,77.35,"P Jon Lester OF Denard Span 1B Carlos Santana OF Brandon Belt SS Brandon Crawford C Yan Gomes OF Arismendy Alcántara P Carlos Martínez 2B Joe Panik 3B José Ramírez",NA,"","",NA
1841,751453924,"evanpro13 (2/2)",0,77.35,"P Jon Lester OF Denard Span 1B Carlos Santana OF Brandon Belt SS Brandon Crawford C Yan Gomes OF Arismendy Alcántara P Carlos Martínez 2B Joe Panik 3B José Ramírez",NA,"","",NA
1841,751457931,"ThePaintProfessors (1/2)",0,77.35,"OF Michael Morse P Jon Lester OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall 1B Brandon Belt SS Brandon Crawford P Carlos Martínez 2B Joe Panik 3B José Ramírez",NA,"","",NA
1841,751526557,"mtlassig (7/50)",0,77.35,"P Jon Lester OF Denard Span OF Justin Ruggiano C Nick Hundley 1B Carlos Santana SS Brandon Crawford P Carlos Martínez 2B Joe Panik 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1841,751643812,"RogLeeHill",0,77.35,"1B Joe Mauer P Jon Lester OF Abraham Almonte C Jason Castro 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez OF Adam Duvall 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
1841,751644683,"KindJason (13/50)",0,77.35,"C Yadier Molina P Jon Lester OF Denard Span OF Justin Ruggiano 1B Anthony Rizzo SS Brandon Crawford 3B Eugenio Suárez 2B Arismendy Alcántara P Carlos Martínez OF Adam Duvall",NA,"","",NA
1855,751549064,"gfay63 (1/50)",0,77.3,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley 2B Jason Kipnis OF Robbie Grossman OF Billy Hamilton P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
1855,751618617,"kylehaeussler",0,77.3,"1B Edwin Encarnación OF Michael Brantley C Devin Mesoraco 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor OF Byron Buxton",NA,"","",NA
1855,751648493,"dswinney33 (40/50)",0,77.3,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 2B Jason Kipnis OF Arismendy Alcántara P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1858,751320070,"saltydog84 (31/50)",0,76.85,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Matt Moore OF Robbie Grossman C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1858,751320679,"saltydog84 (47/50)",0,76.85,"OF Lonnie Chisenhall OF Tommy Pham P Matt Moore C Buster Posey OF Randal Grichuk 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1858,751347569,"blackplates79",0,76.85,"1B Edwin Encarnación OF Denard Span OF Michael Brantley OF Brandon Belt P Matt Moore C Willson Contreras 3B Jedd Gyorko P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
1858,751433596,"barkly44",0,76.85,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
1858,751620288,"bbucs32",0,76.85,"OF Michael Brantley OF Brandon Belt P Matt Moore C Buster Posey 2B Brian Dozier 1B Matt Carpenter 3B Eugenio Suárez SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1858,751638109,"oldbulldog",0,76.85,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley C Nick Hundley OF Brandon Belt P Matt Moore SS Brandon Crawford 3B Jedd Gyorko P Mike Clevinger 2B José Ramírez",NA,"","",NA
1864,751290983,"ZxEROxHOUxR (30/50)",0,76.75,"P Jon Lester OF Justin Ruggiano OF Tommy Pham C Buster Posey OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1865,751275686,"suidmach (46/50)",0,76.7,"P Jon Lester OF Michael Brantley C Devin Mesoraco 1B Anthony Rizzo 2B Jason Kipnis 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1865,751302487,"dmelman",0,76.7,"C Yadier Molina P Jon Lester OF Michael Brantley 1B Brandon Belt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1865,751310017,"sports4life79",0,76.7,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Mike Clevinger 2B José Ramírez",NA,"","",NA
1865,751472091,"mdb770 (44/50)",0,76.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana 3B Eugenio Suárez C Willson Contreras SS Jorge Polanco OF Adam Duvall OF Scott Schebler P Mike Clevinger 2B José Ramírez",NA,"","",NA
1865,751616616,"ripplingermark (2/2)",0,76.7,"P Jon Lester OF Michael Brantley C Devin Mesoraco 1B Anthony Rizzo 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1865,751634176,"jcarroll20.rzr4",0,76.7,"1B Joey Votto P Jon Lester OF Michael Brantley SS Brandon Crawford C Willson Contreras OF Max Kepler OF Scott Schebler 2B Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
1871,751372744,"skeeter375",0,76.65,"1B Joey Votto OF Tommy Pham P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
1871,751471905,"uofm4ever (29/50)",0,76.65,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Anthony Rizzo P Lisalverto Bonilla 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1871,751507245,"62boomer78 (1/3)",0,76.65,"P Jon Lester OF Michael Brantley P Matt Moore SS Brandon Crawford OF Robbie Grossman C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Byron Buxton",NA,"","",NA
1871,751513866,"62boomer78 (2/3)",0,76.65,"P Jon Lester OF Michael Brantley P Matt Moore SS Brandon Crawford OF Robbie Grossman C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Byron Buxton",NA,"","",NA
1871,751513907,"62boomer78 (3/3)",0,76.65,"P Jon Lester OF Michael Brantley P Matt Moore SS Brandon Crawford OF Robbie Grossman C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Byron Buxton",NA,"","",NA
1871,751320426,"saltydog84 (41/50)",0,76.64999,"OF Michael Brantley 1B Carlos Santana OF Billy Hamilton C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Max Kepler 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1871,751535691,"MLemaire (29/50)",0,76.64999,"1B Joey Votto OF Michael Brantley C Devin Mesoraco 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1871,751535708,"MLemaire (46/50)",0,76.64999,"1B Carlos Santana OF Lonnie Chisenhall C Devin Mesoraco 2B Jason Kipnis P Lisalverto Bonilla OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1871,751626440,"tonntonn1 (3/6)",0,76.64999,"OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1871,751626474,"tonntonn1 (4/6)",0,76.64999,"OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1871,751640555,"AshMartin19",0,76.64999,"1B Joey Votto OF Dexter Fowler OF Michael Brantley OF Tommy Pham 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
1882,751492332,"rtpa99",0,76.6,"1B Joey Votto C Miguel Montero P Jon Lester SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez OF Max Kepler P José Berríos",NA,"","",NA
1883,751320677,"nasaj21",0,76.55,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger",NA,"","",NA
1883,751336369,"saigevox09 (2/3)",0,76.55,"1B Joey Votto OF Dexter Fowler C Jason Castro OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1883,751337431,"thomas46 (1/4)",0,76.55,"C Yadier Molina OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1883,751345738,"Leak922 (3/3)",0,76.55,"1B Joey Votto OF Lonnie Chisenhall OF Tommy Pham C Buster Posey OF Billy Hamilton 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Mike Clevinger 2B José Ramírez",NA,"","",NA
1883,751363650,"whiterodgers",0,76.55,"C Yadier Molina 1B Joey Votto OF Brandon Belt SS Zack Cozart OF Billy Hamilton 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez",NA,"","",NA
1883,751368881,"drunkhawk",0,76.55,"OF Michael Brantley 1B Brandon Belt C Jason Castro OF Robbie Grossman 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1883,751387610,"ladyfingers",0,76.55,"OF Denard Span OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt C Willson Contreras P Carlos Martínez 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1883,751388253,"aquafinatim (42/50)",0,76.55,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco 2B Jason Kipnis OF Arismendy Alcántara P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1883,751390301,"WarDawgs (4/6)",0,76.55,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger",NA,"","",NA
1883,751468390,"joeyg94",0,76.55,"1B Joe Mauer C Yadier Molina OF Dexter Fowler OF Michael Brantley 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1883,751501676,"1bam88",0,76.55,"1B Joey Votto OF Brandon Belt 3B Eugenio Suárez C Willson Contreras 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1883,751504274,"chuckx (1/4)",0,76.55,"1B Edwin Encarnación OF Michael Morse C Yadier Molina OF Michael Brantley OF Tommy Pham 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1883,751542047,"kingsalmon38",0,76.55,"OF Denard Span 1B Carlos Santana SS Zack Cozart C Buster Posey 2B Scooter Gennett P Carlos Martínez 3B Miguel Sanó OF Scott Schebler P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1883,751566671,"74riZionup (3/5)",0,76.55,"1B Joe Mauer OF Denard Span OF Brandon Belt C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1883,751604416,"forcewithme (48/50)",0,76.55,"C Yadier Molina 1B Carlos Santana OF Lonnie Chisenhall OF Abraham Almonte 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1883,751614345,"Flojojo",0,76.55,"OF Dexter Fowler OF Lonnie Chisenhall 1B Kennys Vargas 3B Eugenio Suárez C Willson Contreras 2B Jedd Gyorko P Carlos Martínez OF Max Kepler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1883,751617573,"Jasonb20 (1/6)",0,76.55,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham SS Zack Cozart C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1883,751617578,"Jasonb20 (2/6)",0,76.55,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham SS Zack Cozart C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1883,751617587,"Jasonb20 (3/6)",0,76.55,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham SS Zack Cozart C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1883,751620180,"Jasonb20 (4/6)",0,76.55,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham SS Zack Cozart C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1883,751620208,"Jasonb20 (5/6)",0,76.55,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham SS Zack Cozart C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1883,751620223,"Jasonb20 (6/6)",0,76.55,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham SS Zack Cozart C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1883,751637324,"bjsoccer02",0,76.55,"C Yadier Molina OF Dexter Fowler 1B Buster Posey SS Brandon Crawford 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Kyle Schwarber OF Magneuris Sierra",NA,"","",NA
1883,751643126,"dkBixx (10/15)",0,76.55,"OF Hunter Pence OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1883,751648458,"dswinney33 (5/50)",0,76.55,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco 2B Jason Kipnis OF Arismendy Alcántara P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1908,751263308,"rossrichardson",0,76.5,"1B Joey Votto P Matt Moore OF Robbie Grossman 3B Eduardo Escobar OF Billy Hamilton C Yan Gomes 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Adam Duvall",NA,"","",NA
1908,751404000,"dj919 (30/50)",0,76.5,"OF Denard Span OF Dexter Fowler OF Lonnie Chisenhall 1B Brandon Belt P Matt Moore C Jason Castro 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1908,751513405,"MunySquad (49/50)",0,76.5,"OF Denard Span OF Dexter Fowler OF Lonnie Chisenhall P Matt Moore C Yan Gomes 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
1908,751604414,"forcewithme (46/50)",0,76.5,"OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt P Matt Moore OF Abraham Almonte C Jason Castro 2B Jason Kipnis P Carlos Martínez SS Jorge Polanco 3B José Ramírez",NA,"","",NA
1908,751616325,"mrnastytime91 (21/50)",0,76.5,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley P Matt Moore OF Arismendy Alcántara P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1908,751616335,"mrnastytime91 (31/50)",0,76.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana P Matt Moore C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1908,751616353,"mrnastytime91 (49/50)",0,76.5,"OF Michael Brantley 1B Carlos Santana P Matt Moore C Yan Gomes OF Arismendy Alcántara P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1908,751633804,"LolololoLola (7/7)",0,76.5,"C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall P Matt Moore 1B Matt Carpenter P Carlos Martínez SS Francisco Lindor 2B Tommy La Stella 3B José Ramírez",NA,"","",NA
1916,751328541,"perilous (7/50)",0,76.45,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo 2B Brian Dozier P Lisalverto Bonilla C Willson Contreras OF Max Kepler 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1916,751328557,"perilous (23/50)",0,76.45,"1B Joe Mauer P Jon Lester C Jason Castro 2B Jason Kipnis OF Robbie Grossman P Lisalverto Bonilla 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1916,751466365,"bellaw0730 (1/6)",0,76.45,"1B Joe Mauer P Jon Lester OF Lonnie Chisenhall C Jason Castro OF Robbie Grossman P Lisalverto Bonilla 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1916,751526568,"mtlassig (18/50)",0,76.45,"C Yadier Molina P Jon Lester OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
1916,751614153,"rollem02",0,76.45,"1B Joe Mauer C Yadier Molina P Jon Lester OF Lonnie Chisenhall OF Abraham Almonte 2B Brian Dozier P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1921,751275644,"suidmach (4/50)",0,76.35,"P Jon Lester OF Denard Span 1B Carlos Santana OF Lonnie Chisenhall C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1921,751275672,"suidmach (32/50)",0,76.35,"OF Michael Morse P Jon Lester OF Lonnie Chisenhall 1B Brandon Belt C Yan Gomes P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1921,751390898,"xtaylor (17/30)",0,76.35,"OF Michael Morse 1B Joey Votto P Jon Lester OF Michael Brantley C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1921,751408842,"DK1337 (10/50)",0,76.35,"1B Joey Votto P Jon Lester C Nick Hundley OF Lonnie Chisenhall OF Arismendy Alcántara P Carlos Martínez SS Jorge Polanco OF Max Kepler 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
1921,751408873,"DK1337 (41/50)",0,76.35,"1B Joey Votto P Jon Lester C Devin Mesoraco 2B Jason Kipnis OF Arismendy Alcántara P Carlos Martínez SS Jorge Polanco OF Max Kepler 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
1921,751526563,"mtlassig (13/50)",0,76.35,"P Jon Lester OF Denard Span C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
1921,751583575,"msk119",0,76.35,"1B Joey Votto P Jon Lester OF Denard Span C Yan Gomes 2B Arismendy Alcántara P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Scott Schebler OF Patrick Kivlehan",NA,"","",NA
