"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
705,794197373,"mrj11888",0,61.45,"1B Albert Pujols OF Rajai Davis OF Denard Span C Martín Maldonado 3B Pablo Sandoval 2B Jed Lowrie OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Chris Stratton",NA,"","",NA
707,794116379,"zachdaddy",0,61.2,"OF Rajai Davis C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
707,794126845,"captain_jell (1/2)",0,61.2,"C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
709,794210519,"antronwhite (11/20)",0,61.15,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
709,794210520,"antronwhite (12/20)",0,61.15,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
709,794216804,"emd710n (11/20)",0,61.15,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout OF Mark Canha SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Chris Stratton 2B Chad Pinder",NA,"","",NA
712,793764939,"gmathews57",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
712,793801601,"floridaj20 (19/20)",0,61.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
712,793808349,"Tenaciousakat1 (2/2)",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
712,793829693,"bluester111 (19/20)",0,61.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte",NA,"","",NA
712,793859736,"BillF425 (6/8)",0,61.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
712,793968086,"jgAllDay (8/13)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
712,794015927,"SleepyW (1/2)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
712,794036230,"CharlieSheenismyhero (1/2)",0,61.1,"C Jeff Mathis OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
712,794073995,"Malickiville (7/13)",0,61.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
712,794098160,"TheDream007",0,61.1,"C Jeff Mathis OF Denard Span OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
712,794106278,"jlingle3 (3/4)",0,61.1,"OF Rajai Davis C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
712,794109740,"mrbig91",0,61.1,"C Nick Hundley OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Chad Pinder",NA,"","",NA
712,794128390,"mdb770 (9/10)",0,61.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
712,794148462,"SuperD48",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
712,794152683,"wrongerstorm",0,61.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
712,794172225,"petedog6969",0,61.1,"C Martín Maldonado 3B Pablo Sandoval 2B Jed Lowrie OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
712,794172490,"bb8k3r (12/20)",0,61.1,"C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
712,794176275,"albana123 (8/11)",0,61.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
712,794183080,"SadSoxFan (2/12)",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
712,794194606,"trevorh4",0,61.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
712,794195511,"uwake (1/2)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
712,794197153,"Docvahn (10/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
712,794197155,"Docvahn (12/20)",0,61.1,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
712,794198129,"bwimsey",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
712,794204549,"YUPLIGHTWEIGHT",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
712,794207264,"floresj7",0,61.1,"OF Rajai Davis C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
712,794211056,"leclair5601",0,61.1,"C Martín Maldonado OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
712,794212427,"Diggy1978 (3/4)",0,61.1,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
712,794213631,"jjc717",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
712,794216009,"TheAdmiral11111",0,61.1,"C Nick Hundley 2B Jed Lowrie SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
712,794218410,"ghoodknow",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
712,794221170,"blizzybeatz",0,61.1,"1B Albert Pujols C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs OF Jarrett Parker P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Matt Chapman",NA,"","",NA
744,794148519,"Jimmydunniv",0,60.9,"C Nick Hundley OF Khris Davis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
744,794221399,"bilbrd69 (7/7)",0,60.9,"C Nick Hundley OF Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
746,793813095,"lmkid77",0,60.1,"3B Yunel Escobar C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,793859750,"BillF425 (7/8)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,793900103,"afairbanks002 (3/4)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,793906377,"Ferguson7 (2/2)",0,60.1,"C Nick Hundley OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
746,793976839,"jpm2275",0,60.1,"C Jeff Mathis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
746,794082601,"buckeye0728 (1/3)",0,60.1,"C Jeff Mathis OF Hunter Pence SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy",NA,"","",NA
746,794097242,"bigbenten81 (3/20)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,794101171,"spencer.reiter (2/2)",0,60.1,"C Jeff Mathis OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
746,794157404,"tforce",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
746,794162223,"Tosatapout (2/2)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,794172487,"bb8k3r (9/20)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,794183082,"SadSoxFan (4/12)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,794196229,"likenoah (1/3)",0,60.1,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
746,794197333,"donmaddenking (3/10)",0,60.1,"3B Pablo Sandoval C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker",NA,"","",NA
746,794197961,"n1stunnor (1/4)",0,60.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
746,794201431,"tjohns11",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
746,794202730,"donmaddenking (5/10)",0,60.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
746,794203441,"bobalouy (2/2)",0,60.1,"C Jeff Mathis 1B Luis Valbuena OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,794205386,"fattynelson1 (4/20)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
746,794209561,"dylanmora (2/2)",0,60.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
746,794210242,"Sdotbrown24",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
746,794211021,"kristenndin",0,60.1,"OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
746,794216421,"kuo00002 (1/3)",0,60.1,"C Jeff Mathis OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
746,794216464,"kuo00002 (2/3)",0,60.1,"C Jeff Mathis OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
746,794222093,"kuo00002 (3/3)",0,60.1,"C Jeff Mathis OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
771,794159037,"xjames (2/2)",0,59.2,"1B Albert Pujols C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
771,794202833,"bobbyf",0,59.2,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
773,794172492,"bb8k3r (14/20)",0,59.15,"C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Chris Stratton 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
774,793801575,"floridaj20 (14/20)",0,59.1,"C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
774,793825976,"bluester111 (5/20)",0,59.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
774,793828098,"sstone01",0,59.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Ryon Healy",NA,"","",NA
774,793857919,"slysly1440",0,59.1,"C Martín Maldonado OF Ben Revere OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,793975314,"waffles552",0,59.1,"1B Albert Pujols C Jeff Mathis OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
774,794008218,"leopard1 (2/5)",0,59.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Ryon Healy",NA,"","",NA
774,794010589,"toriatdraft",0,59.1,"C Chris Iannetta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Ryon Healy",NA,"","",NA
774,794013543,"80s4ever",0,59.1,"C Martín Maldonado OF Ben Revere OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794061861,"gheineman (1/2)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794084968,"gheineman (2/2)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794100984,"kietstrom",0,59.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
774,794124088,"perryhickman",0,59.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Mark Canha P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
774,794150988,"boochoracle",0,59.1,"C Martín Maldonado SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
774,794158049,"joejoe113",0,59.1,"C Jeff Mathis OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
774,794158228,"lurchrules18",0,59.1,"C Martín Maldonado OF Ben Revere OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794172484,"bb8k3r (6/20)",0,59.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
774,794172567,"JaDog12",0,59.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
774,794180906,"jomi0543 (6/20)",0,59.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
774,794183085,"SadSoxFan (7/12)",0,59.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
774,794183089,"SadSoxFan (11/12)",0,59.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
774,794184345,"henryl21 (2/2)",0,59.1,"OF Denard Span C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794186319,"gazmon (9/20)",0,59.1,"1B Albert Pujols C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
774,794188749,"DamageIncoporated (3/3)",0,59.1,"C Martín Maldonado SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
774,794190748,"jomi0543 (15/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794191179,"gazmon (20/20)",0,59.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
774,794197144,"Docvahn (1/20)",0,59.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
774,794203815,"n1stunnor (3/4)",0,59.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
774,794205725,"ninails",0,59.1,"C Jeff Mathis 3B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794206963,"chuckiered",0,59.1,"OF Denard Span C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794209812,"Gweber",0,59.1,"C Martín Maldonado OF Ben Revere OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794210980,"KILLA1",0,59.1,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
774,794213635,"legend34",0,59.1,"3B Yunel Escobar C Nick Hundley OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
774,794215173,"silverback_one",0,59.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
774,794221264,"rburkewow",0,59.1,"C Martín Maldonado 3B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
808,794190558,"gazmon (13/20)",0,58.45,"1B Luis Valbuena 3B Yunel Escobar C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
809,793943423,"sandman5",0,58.2,"C Jeff Mathis 1B Luis Valbuena 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
