"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6259,794880081,"pj6913 (6/6)",0,104.35,"P Max Scherzer P Carlos Martínez OF Mike Trout SS Andrelton Simmons OF Eric Thames 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun C Matt Wieters 3B Dusty Coleman",NA,"","",NA
6259,794891098,"bjams03",0,104.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Yangervis Solarte SS Zack Cozart OF Gregory Polanco OF Kole Calhoun C Matt Wieters",NA,"","",NA
6259,794895701,"Illini32 (10/20)",0,104.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Ian Kinsler SS Zack Cozart 3B Nicholas Castellanos OF Jesse Winker C Drew Butera",NA,"","",NA
6259,794909181,"gfay63 (9/20)",0,104.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 1B Eric Thames 3B Travis Shaw 2B Yangervis Solarte SS Orlando Arcia OF Domingo Santana OF Christian Yelich C Matt Wieters",NA,"","",NA
6259,794910897,"let2014 (14/20)",0,104.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant SS Orlando Arcia OF Domingo Santana 2B Ben Zobrist OF Keon Broxton 1B Jesús Aguilar OF Gregory Polanco C Andrew Susac",NA,"","",NA
6259,794920610,"vacilando (15/20)",0,104.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon 2B Josh Harrison OF Brian Goodwin SS Zack Cozart OF Gregory Polanco OF Kole Calhoun C Matt Wieters",NA,"","",NA
6259,794927448,"morrisonea1",0,104.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Eric Thames 3B Eduardo Escobar 2B Wilmer Difo OF Gregory Polanco OF Kole Calhoun C Matt Wieters SS Alcides Escobar",NA,"","",NA
6259,794934896,"sequoia20 (8/20)",0,104.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Starling Marte 2B Scooter Gennett 1B Matt Carpenter OF Jesse Winker SS Wilmer Difo C Tucker Barnhart OF Gregory Polanco",NA,"","",NA
6259,794985274,"biff0023us",0,104.35,"P Max Scherzer P Carlos Martínez OF Eric Thames OF Adam Jones OF Manuel Margot 3B Eugenio Suárez SS Orlando Arcia 1B Matt Carpenter C Buster Posey 2B Joe Panik",NA,"","",NA
6259,794985781,"swami421 (2/2)",0,104.35,"P Max Scherzer P Carlos Martínez OF Billy Hamilton 3B Eugenio Suárez OF Domingo Santana 1B Joe Mauer 2B Ben Zobrist OF Keon Broxton SS Eduardo Escobar C J.T. Realmuto",NA,"","",NA
6259,794987362,"patrick1606 (3/20)",0,104.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Tommy Pham 2B Ian Kinsler OF Randal Grichuk SS Eduardo Escobar OF Kole Calhoun C Francisco Cervelli 3B Luis Valbuena",NA,"","",NA
6259,794995185,"ffball (1/8)",0,104.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Starling Marte 2B Jonathan Schoop OF Eric Thames 1B Matt Carpenter SS Wilmer Difo OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
6259,795004245,"mcgeeheisman",0,104.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Manuel Margot C Buster Posey OF José Pirela SS Zack Cozart",NA,"","",NA
6259,795006360,"uncleross5",0,104.35,"P Max Scherzer P Carlos Martínez 1B Anthony Rizzo OF Tommy Pham 2B Jonathan Schoop OF Brian Goodwin OF Gregory Polanco SS Ehire Adrianza C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
6259,795022023,"dudju (4/4)",0,104.35,"P Max Scherzer P Brent Suter OF Mike Trout 3B Kris Bryant 1B Ryan Zimmerman OF Billy Hamilton 2B Joe Panik OF Albert Almora Jr. SS Brandon Crawford C Matt Wieters",NA,"","",NA
6259,795023379,"swier162 (4/4)",0,104.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 3B Travis Shaw 1B Wil Myers SS Zack Cozart OF Gregory Polanco C Martín Maldonado",NA,"","",NA
6259,795026110,"Stanman1962",0,104.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman OF Eric Thames 2B Dee Gordon SS Zack Cozart OF Jorge Bonifacio C Francisco Peña 3B Dusty Coleman",NA,"","",NA
6259,795035025,"seth37iso (8/20)",0,104.35,"P Max Scherzer P Brent Suter 1B Anthony Rizzo 3B Anthony Rendon SS Javier Báez OF Adam Jones 2B Ben Zobrist OF Jason Heyward C Jason Castro OF Joey Rickard",NA,"","",NA
6259,795046144,"x0pimpin0x (1/7)",0,104.35,"P Max Scherzer P Brent Suter OF Mike Trout 2B Paul DeJong C Yadier Molina OF Eric Thames SS Zack Cozart 1B Miguel Cabrera OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
6259,795047457,"mjbozzy (1/4)",0,104.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper 1B Joey Votto 3B Anthony Rendon C Buster Posey OF Gregory Polanco 2B Sean Rodríguez SS Alcides Escobar OF Mike Avilés",NA,"","",NA
6259,795051591,"DealinNStealin (1/20)",0,104.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Howie Kendrick OF Brian Goodwin SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 1B Luis Valbuena",NA,"","",NA
6259,795066975,"breneider (2/2)",0,104.35,"P Max Scherzer P Brent Suter OF Justin Upton 1B Joey Votto OF Andrew McCutchen OF Starling Marte SS Zack Cozart 2B Wilmer Difo C Matt Wieters 3B Dusty Coleman",NA,"","",NA
6295,794830736,"PeachLoop (1/2)",0,104.3,"P Carlos Martínez P Ian Kennedy OF Mike Trout 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon OF Starling Marte OF Brian Goodwin SS Zack Cozart C J.T. Realmuto",NA,"","",NA
6295,794870512,"pjthebeau (1/2)",0,104.3,"P Carlos Martínez P Matt Moore OF Mike Trout OF Justin Upton 2B Daniel Murphy OF Tommy Pham 3B Manny Machado C Yadier Molina 1B Eric Thames SS Eduardo Escobar",NA,"","",NA
6297,794793319,"herbiescot",0,104.25,"P Dylan Bundy P Ian Kennedy OF Mike Trout OF Bryce Harper C Willson Contreras OF Andrew McCutchen 3B Manny Machado 2B Dee Gordon 1B Buster Posey SS Jordy Mercer",NA,"","",NA
6297,794796928,"sashannon (8/20)",0,104.25,"P Max Scherzer P Ervin Santana 1B Joey Votto OF Andrew McCutchen OF Robbie Grossman 3B Eugenio Suárez OF Gregory Polanco C Francisco Cervelli 2B Kaleb Cowart SS Alcides Escobar",NA,"","",NA
6297,794881825,"BukowskiDreams (7/11)",0,104.25,"P Max Scherzer P Ervin Santana OF Ryan Braun 3B Travis Shaw 2B Dee Gordon OF Seth Smith OF Christian Yelich SS Zack Cozart C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
6297,794920692,"joemwana88 (4/13)",0,104.25,"P Max Scherzer P Ervin Santana 3B Mike Moustakas OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Dixon Machado C Martín Maldonado",NA,"","",NA
6297,795011496,"TJ313",0,104.25,"P Max Scherzer P Ervin Santana OF Mike Trout 1B Joey Votto 2B Daniel Murphy C Francisco Cervelli OF Stephen Piscotty 3B Dusty Coleman SS Alcides Escobar OF Mike Avilés",NA,"","",NA
6297,795018781,"rammithard (1/2)",0,104.25,"P Dylan Bundy P Ian Kennedy OF Bryce Harper OF Justin Upton 2B Daniel Murphy 3B Manny Machado 1B Ryan Zimmerman OF Brian Goodwin SS Zack Cozart C Andrew Susac",NA,"","",NA
6297,795020596,"MSUCREW",0,104.25,"P Max Scherzer P Ervin Santana 3B Manny Machado 2B Ian Kinsler OF Mikie Mahtook OF Christian Yelich SS Zack Cozart 1B Miguel Cabrera OF Denard Span C Matt Wieters",NA,"","",NA
6297,795021417,"LovelessAlonzo (4/5)",0,104.25,"P Trevor Williams OF Mike Trout OF Bryce Harper 2B Daniel Murphy C Willson Contreras OF Andrew McCutchen SS Paul DeJong 3B Anthony Rendon 1B Josh Bell P Tim Adleman",NA,"","",NA
6297,795023661,"j0ebaggs (1/3)",0,104.25,"P Trevor Williams OF Mike Trout 1B Joey Votto 2B Daniel Murphy C Willson Contreras OF Tommy Pham SS Paul DeJong 3B Anthony Rendon OF Howie Kendrick P Tim Adleman",NA,"","",NA
6297,795024312,"buffbills34 (11/20)",0,104.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 3B Manny Machado 1B Ryan Zimmerman OF Scooter Gennett SS Eduardo Escobar 2B Kaleb Cowart C Martín Maldonado OF Joey Rickard",NA,"","",NA
6307,794730752,"williamwhalan (1/3)",0,104.2,"P Ervin Santana P Ian Kennedy OF Mike Trout SS Andrelton Simmons OF Melky Cabrera 2B Jonathan Schoop 3B Mike Moustakas OF Brandon Moss 1B Eric Hosmer C Buster Posey",NA,"","",NA
6307,794855423,"falcondakota",0,104.2,"P Jake Arrieta P Trevor Williams 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 2B Yangervis Solarte OF Brandon Moss 1B Albert Pujols SS Wilmer Difo OF Gregory Polanco",NA,"","",NA
6307,794858648,"ty24giantsrule (5/7)",0,104.2,"P Jhoulys Chacin P Ian Kennedy OF Mike Trout OF Bryce Harper 1B Anthony Rizzo 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte SS Eduardo Escobar C J.T. Realmuto",NA,"","",NA
6307,794878240,"des513",0,104.2,"P Jake Arrieta P Trevor Williams 3B Kris Bryant OF Andrew McCutchen 1B Ryan Zimmerman OF Howie Kendrick 2B Carlos Asuaje OF Jon Jay SS Wilmer Difo C Matt Wieters",NA,"","",NA
6307,794899229,"curteye (3/3)",0,104.2,"P Jake Arrieta P Trevor Williams OF Mike Trout 3B Anthony Rendon 2B Jonathan Schoop OF Adam Jones OF Trey Mancini 1B Wil Myers SS Zack Cozart C J.T. Realmuto",NA,"","",NA
6307,794914582,"salyerdan",0,104.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper OF Andrew McCutchen C Yadier Molina 2B Whit Merrifield 3B Mike Moustakas 1B Eric Thames OF Mikie Mahtook SS Zack Cozart",NA,"","",NA
6307,795014473,"Robburke4",0,104.2,"P Ervin Santana P Ian Kennedy OF Mike Trout OF Andrew McCutchen OF Billy Hamilton 2B Javier Báez SS Andrelton Simmons 3B Mike Moustakas 1B Albert Pujols C Martín Maldonado",NA,"","",NA
6314,794858299,"aaccomando04",0,104.15,"P Jordan Zimmermann P Brent Suter OF Mike Trout OF Bryce Harper OF Tommy Pham SS Paul DeJong 3B Manny Machado 2B Jonathan Schoop 1B Eric Hosmer C Buster Posey",NA,"","",NA
6314,794871373,"pj6913 (4/6)",0,104.15,"P Carlos Martínez P Jordan Zimmermann OF Mike Trout 1B Joey Votto C Willson Contreras OF Tommy Pham 3B Anthony Rendon 2B Javier Báez OF Kole Calhoun SS Alcides Escobar",NA,"","",NA
6314,794975359,"kingkong1972 (1/4)",0,104.15,"P Carlos Martínez P Jordan Zimmermann 1B Joey Votto 3B Kris Bryant SS Tim Beckham OF Billy Hamilton 2B Jonathan Schoop OF Scooter Gennett OF Trey Mancini C Austin Hedges",NA,"","",NA
6317,794824863,"ziggypool (3/8)",0,104.1,"P Dylan Bundy P Jordan Zimmermann OF Justin Upton 2B Daniel Murphy OF Andrew McCutchen SS Paul DeJong 3B Manny Machado OF Adam Jones 1B Trey Mancini C James McCann",NA,"","",NA
6317,794832457,"TFogliani13",0,104.1,"P Carlos Martínez OF Mike Trout C Willson Contreras OF Tommy Pham OF Andrew McCutchen 3B Manny Machado SS Andrelton Simmons 2B Scooter Gennett 1B Wil Myers P Tim Adleman",NA,"","",NA
6317,794856418,"ValarMorghulis1 (1/2)",0,104.1,"P J.C. Ramírez P Trevor Williams 1B Joey Votto 3B Kris Bryant C Willson Contreras 2B Brian Dozier OF Andrew McCutchen SS Javier Báez OF José Martínez OF Randal Grichuk",NA,"","",NA
6317,794876124,"coach421 (1/2)",0,104.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout 1B Anthony Rizzo OF Tommy Pham 2B Paul DeJong SS Andrelton Simmons OF Eric Thames 3B Josh Harrison C Buster Posey",NA,"","",NA
6317,794973284,"tjoman424",0,104.1,"P Dylan Bundy P Jordan Zimmermann OF Bryce Harper 1B Anthony Rizzo C Willson Contreras OF Tommy Pham 2B Paul DeJong OF Manuel Margot 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
6322,794748572,"mrclfreely1 (1/12)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Tommy Pham OF Andrew McCutchen 3B David Freese 2B Dee Gordon 1B Matt Carpenter SS Zack Cozart C J.T. Realmuto OF Andrew Romine",NA,"","",NA
6322,794764462,"TrUlyAmAzInG31",0,104.05,"P Max Scherzer P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman OF Adam Jones OF Manuel Margot 2B Carlos Asuaje SS Zack Cozart 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
6322,794788311,"hishboo (18/20)",0,104.05,"P Max Scherzer P Ian Kennedy 3B Manny Machado OF Melky Cabrera 2B Whit Merrifield OF Adam Jones OF Brandon Moss C Welington Castillo 1B Eric Hosmer SS Alcides Escobar",NA,"","",NA
6322,794805044,"bolenaj (1/4)",0,104.05,"P Jake Arrieta P Carlos Martínez SS Paul DeJong 3B Anthony Rendon 2B Javier Báez 1B Josh Bell OF Robbie Grossman OF José Martínez OF Byron Buxton C Matt Wieters",NA,"","",NA
6322,794832287,"wproff (12/20)",0,104.05,"P Jake Arrieta P Carlos Martínez SS Javier Báez OF Giancarlo Stanton OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C James McCann 3B Dusty Coleman",NA,"","",NA
6322,794836163,"mpr3eagle2 (13/20)",0,104.05,"P Max Scherzer P Matt Moore OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun 3B Travis Shaw OF Brian Goodwin SS Zack Cozart C Matt Wieters",NA,"","",NA
6322,794861255,"Grntdn581 (1/2)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Tommy Pham 1B Ryan Zimmerman 3B David Freese 2B Yangervis Solarte C Buster Posey OF Keon Broxton SS Zack Cozart OF Max Kepler",NA,"","",NA
6322,794861256,"Grntdn581 (2/2)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Tommy Pham 1B Ryan Zimmerman 3B David Freese 2B Yangervis Solarte C Buster Posey OF Keon Broxton SS Zack Cozart OF Max Kepler",NA,"","",NA
6322,794870720,"TheReal513 (6/16)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Adam Duvall OF Scooter Gennett 2B Ian Kinsler 1B Josh Bell OF Manuel Margot SS Zack Cozart 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
6322,794888189,"rymajko (2/2)",0,104.05,"P Ervin Santana P Jordan Zimmermann OF Mike Trout OF Bryce Harper 3B Manny Machado 2B Ian Kinsler C Welington Castillo 1B Albert Pujols OF Randal Grichuk SS Wilmer Difo",NA,"","",NA
6322,794910980,"AndyNation",0,104.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Giancarlo Stanton 2B Jonathan Schoop 1B Trey Mancini OF Marcell Ozuna OF Christian Yelich SS Zack Cozart C Tucker Barnhart",NA,"","",NA
6322,794912319,"aaronwb17 (4/7)",0,104.05,"P Jake Arrieta P Brent Suter 1B Joey Votto C Willson Contreras OF Adam Duvall 2B Scooter Gennett OF Manuel Margot OF Hunter Renfroe SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
6322,794916439,"KingKong_81",0,104.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot 1B Wil Myers C Austin Hedges SS Eduardo Escobar",NA,"","",NA
6322,794919176,"banichar (4/14)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen 3B Manny Machado OF Starling Marte 2B Josh Harrison 1B Josh Bell SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
6322,794926373,"Uncle.Patches24",0,104.05,"P Jake Arrieta P Carlos Martínez 3B Kris Bryant 2B Jonathan Schoop OF Adam Jones OF Manuel Margot OF Brian Goodwin 1B Wil Myers SS Zack Cozart C Matt Wieters",NA,"","",NA
6322,794947533,"walt214 (1/2)",0,104.05,"P Ervin Santana P Jordan Zimmermann OF Bryce Harper OF Andrew McCutchen 3B Manny Machado SS Javier Báez 2B Scooter Gennett C Alex Avila 1B Joe Mauer OF Byron Buxton",NA,"","",NA
6322,794959213,"cptnspaulding (15/20)",0,104.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Manuel Margot 1B Wil Myers OF José Pirela SS Wilmer Difo C Matt Wieters",NA,"","",NA
6322,794967289,"moldova (2/20)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 2B Brian Dozier 3B Anthony Rendon 1B Wil Myers OF Mikie Mahtook OF José Pirela C Matt Wieters SS Alcides Escobar",NA,"","",NA
6322,794971693,"slims147 (1/8)",0,104.05,"P Max Scherzer P Matt Moore OF Andrew McCutchen 2B Paul DeJong 3B Anthony Rendon OF Ryan Braun OF Starling Marte 1B Matt Carpenter C Buster Posey SS Brandon Crawford",NA,"","",NA
6322,794971704,"slims147 (5/8)",0,104.05,"P Max Scherzer P Matt Moore OF Andrew McCutchen 2B Paul DeJong 3B Anthony Rendon OF Ryan Braun OF Starling Marte 1B Matt Carpenter C Buster Posey SS Brandon Crawford",NA,"","",NA
6322,794974776,"brian.holmes (16/18)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Billy Hamilton 2B Josh Harrison 1B Josh Bell 3B Eugenio Suárez SS Zack Cozart OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
6322,794976379,"Sbaenen (3/6)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 2B Brian Dozier OF Robbie Grossman 1B Joe Mauer OF Eddie Rosario 3B Eduardo Escobar C Francisco Cervelli SS Brandon Crawford",NA,"","",NA
6322,794977565,"jpdavis1982 (2/8)",0,104.05,"P Jake Arrieta P Brent Suter OF Mike Trout OF Ryan Braun 3B Mike Moustakas 1B Eric Thames OF Adam Jones SS Orlando Arcia 2B Wilmer Difo C Francisco Cervelli",NA,"","",NA
6322,794983258,"gmosk (3/4)",0,104.05,"P Max Scherzer P Matt Moore 2B Daniel Murphy OF Andrew McCutchen OF Billy Hamilton OF Starling Marte 3B Josh Harrison 1B Matt Carpenter SS Wilmer Difo C James McCann",NA,"","",NA
6322,794985575,"ykcub97",0,104.05,"P Max Scherzer P Matt Moore OF Justin Upton OF Billy Hamilton OF Dexter Fowler 2B Josh Harrison 1B Josh Bell C Buster Posey SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
6322,794999334,"cncjordan83 (19/20)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman OF Manuel Margot 2B Carlos Asuaje OF José Martínez C Austin Hedges SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
6322,795004358,"Larrioto (2/20)",0,104.05,"P Max Scherzer P Ian Kennedy OF Adam Duvall OF Ryan Braun 2B Scooter Gennett 3B Travis Shaw 1B Chris Davis SS Zack Cozart OF Jesse Winker C Tucker Barnhart",NA,"","",NA
6322,795013488,"swier162 (2/4)",0,104.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Wil Myers SS Zack Cozart C Matt Wieters",NA,"","",NA
6322,795016709,"sheldon1962 (1/2)",0,104.05,"P Ervin Santana P Jordan Zimmermann OF Mike Trout OF Justin Upton OF Giancarlo Stanton 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer C James McCann SS Dixon Machado",NA,"","",NA
6322,795020165,"draftkingrust (12/12)",0,104.05,"P Jake Arrieta P Carlos Martínez 3B Manny Machado OF Billy Hamilton 1B Josh Bell OF Trey Mancini 2B Yangervis Solarte C Austin Hedges SS Eduardo Escobar OF Gregory Polanco",NA,"","",NA
6322,795021800,"TheReal513 (12/16)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Adam Duvall OF Scooter Gennett 2B Ian Kinsler 1B Josh Bell OF Manuel Margot SS Zack Cozart 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
6322,795028475,"Tips99 (2/2)",0,104.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Howie Kendrick 2B Jonathan Schoop 1B José Martínez OF Kole Calhoun C Matt Wieters",NA,"","",NA
6322,795031072,"Rocky12118",0,104.05,"P Max Scherzer P Ian Kennedy 1B Joey Votto OF Billy Hamilton OF Lorenzo Cain 2B Ian Kinsler 3B Travis Shaw SS Zack Cozart OF Andrew Romine C Drew Butera",NA,"","",NA
6322,795033628,"jjkinva (6/8)",0,104.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 2B Brian Dozier SS Orlando Arcia OF Domingo Santana OF Keon Broxton C Austin Hedges 1B Jesús Aguilar 3B Dusty Coleman",NA,"","",NA
6322,795041345,"garrett2579 (2/2)",0,104.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton C Austin Hedges SS Eduardo Escobar OF Gregory Polanco 2B Kaleb Cowart",NA,"","",NA
6322,795043388,"Fourseamer56",0,104.05,"P Ervin Santana P Jordan Zimmermann OF Mike Trout C Willson Contreras SS Tim Beckham 3B Manny Machado OF Adam Jones 1B Miguel Cabrera 2B Kolten Wong OF Kole Calhoun",NA,"","",NA
6322,795053704,"RMann82 (1/2)",0,104.05,"P Max Scherzer P Matt Moore OF Justin Upton OF Tommy Pham OF Andrew McCutchen 2B Josh Harrison 1B Eric Hosmer SS Zack Cozart 3B Eduardo Escobar C Tucker Barnhart",NA,"","",NA
6322,795068902,"C-los802",0,104.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Giancarlo Stanton C Yadier Molina 2B Dee Gordon OF Marcell Ozuna SS Zack Cozart 1B Miguel Cabrera OF Gregory Polanco",NA,"","",NA
6360,794766025,"hitdemchains",0,104,"P Jake Arrieta P Dylan Bundy OF Bryce Harper 3B Manny Machado 2B Ian Kinsler OF Eric Thames 1B Chris Davis C Austin Hedges SS Eduardo Escobar OF Stephen Piscotty",NA,"","",NA
6360,794766870,"calsham (1/2)",0,104,"P Ervin Santana OF Mike Trout 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Javier Báez 2B Whit Merrifield 1B Eric Hosmer OF Kole Calhoun P Tim Adleman",NA,"","",NA
6360,794806918,"boyd_cole (1/2)",0,104,"P Jake Arrieta P Dylan Bundy C Willson Contreras 2B Brian Dozier OF Billy Hamilton OF Eric Thames 1B Matt Carpenter OF Jesse Winker SS Wilmer Difo 3B Greg Garcia",NA,"","",NA
6360,794865295,"jeffnoh0615 (2/4)",0,104,"P Ian Kennedy P Matt Moore OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman SS Andrelton Simmons C Yadier Molina 3B Mike Moustakas",NA,"","",NA
6360,794955866,"kylehaeussler (2/20)",0,104,"P Ervin Santana OF Mike Trout OF Bryce Harper 2B Daniel Murphy SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich C Matt Wieters P Tim Adleman",NA,"","",NA
6360,794981037,"jkohler898 (20/20)",0,104,"P Ervin Santana OF Mike Trout 3B Kris Bryant OF Andrew McCutchen OF Adam Duvall SS Javier Báez 2B Jonathan Schoop 1B Wil Myers C J.T. Realmuto P Tim Adleman",NA,"","",NA
6360,794983753,"lewronn (4/4)",0,104,"P Ervin Santana 1B Joey Votto C Willson Contreras 2B Brian Dozier OF Billy Hamilton OF Howie Kendrick 3B Mike Moustakas SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
6360,794986457,"SirSconcelot",0,104,"P Ervin Santana OF Mike Trout OF Bryce Harper OF Justin Upton 3B Anthony Rendon 2B Ian Kinsler C Welington Castillo 1B Joe Mauer SS Zack Cozart P Tim Adleman",NA,"","",NA
6360,795037276,"whose (5/18)",0,104,"P Jake Arrieta P Dylan Bundy OF Bryce Harper 1B Ryan Zimmerman OF Howie Kendrick 2B Dee Gordon OF Christian Yelich SS Wilmer Difo 3B Derek Dietrich C Tomás Telis",NA,"","",NA
6360,795054053,"philsfan10",0,104,"P Jake Arrieta P Dylan Bundy OF Justin Upton SS Paul DeJong 2B Jonathan Schoop 3B Travis Shaw 1B Eric Hosmer OF Jason Heyward C Austin Hedges OF Andrew Romine",NA,"","",NA
6370,794775623,"pitman (1/2)",0,103.95,"P J.C. Ramírez P Brent Suter OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Giancarlo Stanton C Yadier Molina OF Marcell Ozuna SS Eduardo Escobar",NA,"","",NA
