"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2152,743184259,"rginberg",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
2152,743188031,"DetroitHitmen",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
2152,743196750,"scaryg777",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2152,743201181,"Profilers",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2152,743201463,"clutchpfc (3/3)",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2152,743201621,"bpm11 (2/2)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2152,743204708,"Ohiostate43 (1/3)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Buster Posey 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2152,743205724,"JGallo1018 (2/5)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2152,743207684,"btbrepresenta (1/2)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Kiké Hernández OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
2152,743207760,"Rafael.Deptula",0,103.45,"P James Paxton P Alex Wood C Nick Hundley 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2152,743208214,"youdacao (32/150)",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2152,743209808,"Lunacy3 (40/50)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2152,743209815,"Lunacy3 (47/50)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
2152,743210714,"trulydevoted (38/150)",0,103.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
2152,743210740,"trulydevoted (64/150)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Kiké Hernández",NA,"","",NA
2152,743210774,"trulydevoted (98/150)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2152,743210791,"trulydevoted (115/150)",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2152,743213314,"MadHungarian37 (68/150)",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2152,743215946,"JGallo1018 (4/5)",0,103.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Gerardo Parra",NA,"","",NA
2152,743216040,"clevfan8",0,103.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Carlos González",NA,"","",NA
2152,743216564,"jblox (1/2)",0,103.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
2152,743216862,"ethugs",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2152,743217403,"KtownDown",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2152,743218263,"FantasyGod101 (6/7)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2152,743218689,"piiybs",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2152,743219173,"Bigtime26",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2152,743221091,"razorpaws",0,103.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2152,743221302,"honkee80 (2/2)",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2152,743222806,"Copper00 (1/2)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2152,743229294,"Fsjewell (14/15)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2152,743229580,"samscola",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Buster Posey 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
2152,743230848,"houdini6908",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2152,743230914,"romansmom92 (3/3)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2152,743231329,"RedHeadedWarrior",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2152,743232726,"mrnastytime91 (75/150)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
2152,743232731,"mrnastytime91 (80/150)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2152,743232793,"mrnastytime91 (142/150)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
2152,743233109,"MRL18 (2/3)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2152,743233380,"RoilPhlush (2/2)",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Danny Valencia 2B Cory Spangenberg 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
2152,743233404,"MRL18 (3/3)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2209,742277869,"WILDCARDWPB",0,103.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2209,742345044,"gabyalexis04",0,103.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2209,743012209,"steveAKAslick (3/4)",0,103.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
2209,743119683,"chaserboy29 (1/2)",0,103.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2209,743193393,"chrisleiva22",0,103.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Ian Desmond",NA,"","",NA
2209,743194340,"jonban",0,103.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Eduardo Núñez SS Chris Taylor OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2209,743215665,"137666",0,103.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
2216,743209604,"rta2332 (2/2)",0,102.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2217,742460772,"Flicker99",0,102.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
2217,743185122,"phil1983",0,102.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
2217,743185264,"dlavelle",0,102.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2217,743213285,"MadHungarian37 (39/150)",0,102.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Albert Pujols 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Yasiel Puig OF Carlos González",NA,"","",NA
2217,743232949,"BChad24 (2/2)",0,102.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
2222,743186405,"bittybum (3/4)",0,102.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2222,743207599,"franciscolora0524 (118/150)",0,102.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2222,743208223,"youdacao (41/150)",0,102.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2222,743208305,"youdacao (123/150)",0,102.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
2222,743208313,"youdacao (131/150)",0,102.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2222,743233155,"plord64",0,102.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2228,743191369,"jjf929",0,102.65,"P Alex Wood P Tyler Chatwood C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2228,743205998,"Tussey214 (2/2)",0,102.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2230,742574925,"EasyDaysPay (2/5)",0,102.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2230,742960579,"pigskinoracle",0,102.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2230,743207512,"franciscolora0524 (31/150)",0,102.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2230,743210682,"trulydevoted (6/150)",0,102.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2230,743210689,"trulydevoted (13/150)",0,102.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Ian Desmond OF Kiké Hernández",NA,"","",NA
2235,742542691,"ThisIsJRock (1/2)",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
2235,742571918,"brunky21488 (2/2)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2235,742605108,"lgreen7027 (1/2)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2235,742605392,"lgreen7027 (2/2)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2235,742696751,"80IBruce",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2235,742703948,"boggysmalls",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Jefry Marte 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Yasiel Puig OF Ian Desmond",NA,"","",NA
2235,742885727,"bisht93375",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
2235,743103580,"kcgeno",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2235,743122030,"crispiest (7/20)",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
2235,743123826,"CBassXU (1/6)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2235,743145583,"suidmach (149/150)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2235,743152279,"CBassXU (6/6)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2235,743153673,"shipit33 (2/3)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Hunter Renfroe",NA,"","",NA
2235,743159610,"gdaddy80",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2235,743175684,"kcheros",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2235,743181097,"Chadg87",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2235,743183989,"MAmelio (1/3)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2235,743185023,"WhiteBoyWasted21",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Trevor Story OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2235,743187379,"givens57 (1/8)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2235,743189516,"MoneyX8X",0,102.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
2235,743192466,"Richieking16",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2235,743197234,"StephenConti81",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
2235,743201850,"rickhappens (3/5)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
2235,743202072,"bill714 (10/12)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
2235,743202245,"hutchdawg16 (1/3)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Nelson Cruz OF Franklin Gutierrez OF Hunter Renfroe",NA,"","",NA
2235,743209810,"Lunacy3 (42/50)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2235,743210033,"Bo78 (3/3)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Guillermo Heredia OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2235,743210702,"trulydevoted (26/150)",0,102.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
2235,743210704,"trulydevoted (28/150)",0,102.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Kiké Hernández",NA,"","",NA
2235,743210732,"trulydevoted (56/150)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Ian Desmond OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2235,743210752,"trulydevoted (76/150)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2235,743210759,"trulydevoted (83/150)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
