"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5576,758538190,"Rbalsinger",0,111.5,"OF Jayson Werth OF Nelson Cruz 3B Michael Martínez P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Mike Trout P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
5576,758546212,"ddubs125",0,111.5,"OF Carlos González C Kurt Suzuki P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Tyler Anderson 2B Jace Peterson 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
5576,758550546,"lawrence71457",0,111.5,"OF Jayson Werth 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams OF Corey Dickerson C Mike Zunino P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
5576,758553962,"Epignosis (8/20)",0,111.5,"OF Carlos González C Francisco Cervelli P Jeff Samardzija 3B David Freese 1B Danny Valencia SS Jean Segura OF Mike Trout OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
5576,758564846,"RCoach (2/3)",0,111.5,"OF Jayson Werth 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon SS Alexi Amarista OF Mike Trout C Cameron Rupp OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
5576,758573129,"chris024",0,111.5,"OF Nick Markakis OF Matt Kemp C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison 1B Matt Adams OF Ender Inciarte P Tyler Anderson SS Dansby Swanson",NA,"","",NA
5576,758576900,"jeffdrazek (4/6)",0,111.5,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. SS Jean Segura 3B Kyle Seager OF Corey Dickerson C Cameron Rupp P Tyler Anderson",NA,"","",NA
5576,758576921,"amjennison25 (4/6)",0,111.5,"OF Nelson Cruz OF Carlos González P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura C Mike Zunino P Tyler Anderson 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
5576,758587273,"darkman18 (1/4)",0,111.5,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
5576,758588227,"dmspung (3/4)",0,111.5,"OF Nick Markakis OF Matt Kemp C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison 1B Matt Adams OF Ender Inciarte P Tyler Anderson SS Dansby Swanson",NA,"","",NA
5576,758592305,"blaudawg (8/15)",0,111.5,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 3B Nolan Arenado OF Corey Dickerson SS Andrelton Simmons P Tyler Anderson 2B Jace Peterson",NA,"","",NA
5576,758595987,"Crucifictorious",0,111.5,"OF Carlos González 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Aaron Altherr OF Matt Adams P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"","",NA
5576,758598576,"PARKEREMPIRE (1/4)",0,111.5,"OF Nelson Cruz P Jeff Samardzija 3B David Freese C Jesús Sucre SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
5576,758600998,"pujolsjunkie (5/20)",0,111.5,"3B Luis Valbuena C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija 1B Jefry Marte OF Mike Trout OF Matt Adams SS Andrelton Simmons P Tyler Anderson 2B Adam Frazier",NA,"","",NA
5576,758601134,"EasyDaysPay (2/9)",0,111.5,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 3B David Freese 2B Josh Harrison P Tyler Anderson 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"","",NA
5576,758602962,"vacasucio (6/20)",0,111.5,"OF Nelson Cruz OF Colby Rasmus 2B Michael Martínez 1B Logan Morrison P Jeff Samardzija C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson P Tyler Anderson SS Trea Turner",NA,"","",NA
5576,758603497,"Bearscubs1972 (3/5)",0,111.5,"OF Jayson Werth P Jeff Samardzija 3B David Freese C Jesús Sucre 2B Josh Harrison SS Jean Segura OF Mike Trout P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"","",NA
5576,758606512,"Draconfire (1/20)",0,111.5,"OF Jayson Werth OF Nelson Cruz OF Carlos González P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon SS Jean Segura C Mike Zunino P Tyler Anderson",NA,"","",NA
5576,758606528,"Draconfire (17/20)",0,111.5,"OF Carlos González C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson SS Dansby Swanson",NA,"","",NA
5576,758606530,"Draconfire (19/20)",0,111.5,"OF Carlos González C Francisco Cervelli 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson P Tyler Anderson SS Dansby Swanson",NA,"","",NA
5576,758610780,"cleatcbuckeye (2/2)",0,111.5,"OF Matt Kemp P Jeff Samardzija C Buster Posey OF Matt Adams OF Ender Inciarte P Tyler Anderson 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
5576,758614869,"mbolt1 (3/20)",0,111.5,"OF Jayson Werth C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Daniel Murphy OF José Osuna P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
5576,758616254,"nizzle365",0,111.5,"OF Carlos González 1B Logan Morrison P Jeff Samardzija C Jesús Sucre 3B Josh Harrison OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
5576,758618344,"AJMIII (2/3)",0,111.5,"OF Jayson Werth C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B David Freese SS Jordy Mercer OF Mike Trout OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
5576,758620709,"TheSkellator",0,111.5,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Matt Adams OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
5576,758623378,"jonathan627 (3/5)",0,111.5,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Tyler Anderson OF Guillermo Heredia 2B Adam Frazier",NA,"","",NA
5576,758623981,"Thest0ne41 (9/10)",0,111.5,"OF Nick Markakis C Kurt Suzuki 1B Logan Morrison P Jeff Samardzija SS Jean Segura OF Corey Dickerson OF Ender Inciarte P Tyler Anderson 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
5576,758625456,"KerrigansKrunchers (2/2)",0,111.5,"C Kurt Suzuki P Jeff Samardzija 1B Anthony Rizzo OF Mike Trout OF Matt Adams P Tyler Anderson SS Trea Turner 2B Daniel Robertson 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
5576,758627907,"culbra0618 (2/4)",0,111.5,"OF Jayson Werth OF Nelson Cruz OF Nick Markakis 1B Ryan Zimmerman P Jeff Samardzija SS Jean Segura C Cameron Rupp 3B Maikel Franco P Tyler Anderson 2B Adam Frazier",NA,"","",NA
5576,758631206,"cpenn4thewin",0,111.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija C Mike Zunino OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
5576,758634160,"kenda753 (2/4)",0,111.5,"OF Jayson Werth OF Nelson Cruz C José Lobatón 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia SS Jean Segura OF Corey Dickerson P Tyler Anderson",NA,"","",NA
5576,758634977,"JAYMZ_10",0,111.5,"1B Ryan Zimmerman OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson P Tyler Anderson 2B Jace Peterson SS Trea Turner",NA,"","",NA
5576,758638383,"Platano809 (2/2)",0,111.5,"OF Denard Span P Jeff Samardzija 1B Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Corey Dickerson 2B Joe Panik P Tyler Anderson",NA,"","",NA
5617,758541384,"jlee0824 (4/5)",0,111.45,"OF Jayson Werth P Gio González C Francisco Cervelli 1B Logan Morrison 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper SS Trea Turner 2B Adam Frazier",NA,"","",NA
5617,758613488,"BarOfSoap (6/20)",0,111.45,"OF Nelson Cruz OF Ben Zobrist 1B Logan Morrison C Cameron Rupp P Vince Velasquez 3B Kris Bryant P Matt Andriese SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5617,758615504,"One_Eyed_Guy (20/20)",0,111.45,"SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Matt Adams OF Corey Dickerson C Cameron Rupp P Vince Velasquez P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
5617,758616675,"cshaw (3/5)",0,111.45,"OF Jayson Werth OF Carlos González P Gio González 1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon 3B Anthony Rendon P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
5617,758638393,"Seth1122 (16/20)",0,111.45,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte OF Bryce Harper P Vince Velasquez P Matt Andriese",NA,"","",NA
5617,758639460,"steve1313 (4/5)",0,111.45,"OF Nelson Cruz 1B Luis Valbuena 3B Evan Longoria C Buster Posey 2B Josh Harrison OF Mike Trout OF Corey Dickerson P Vince Velasquez P Matt Andriese SS Trea Turner",NA,"","",NA
5617,758641325,"boodakris",0,111.45,"2B Robinson Canó C Miguel Montero OF Nick Markakis 1B Anthony Rizzo 3B Anthony Rendon SS Jean Segura OF Mike Trout OF Corey Dickerson P Vince Velasquez P Matt Andriese",NA,"","",NA
5617,758649618,"BDrumm",0,111.45,"OF Carlos González P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Charlie Blackmon P Eddie Butler OF Bryce Harper SS Trevor Story 2B Adam Frazier",NA,"","",NA
5625,758497301,"gualop",0,111.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758503488,"cjkalt (2/10)",0,111.4,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. OF Corey Dickerson P Vince Velasquez SS Dansby Swanson",NA,"","",NA
5625,758506365,"ChevChelios (1/2)",0,111.4,"3B Luis Valbuena C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Mike Trout OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
5625,758510604,"ChevChelios (2/2)",0,111.4,"3B Luis Valbuena C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Mike Trout OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
5625,758524249,"TopCorner (2/6)",0,111.4,"OF Carlos González P Gio González 3B David Freese C Jesús Sucre OF Charlie Blackmon SS Jordy Mercer OF Bryce Harper P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
5625,758528626,"YuWitzki (5/6)",0,111.4,"OF Nelson Cruz 1B Ryan Zimmerman OF Colby Rasmus P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Kyle Seager 2B César Hernández C Cameron Rupp P Vince Velasquez",NA,"","",NA
5625,758564884,"chicagogogadget (4/20)",0,111.4,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758574443,"Viper26100 (2/3)",0,111.4,"OF Carlos González P Gio González 1B Brandon Belt C Jesús Sucre OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"","",NA
5625,758575953,"stingerz22 (2/4)",0,111.4,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz C José Lobatón 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Corey Dickerson P Vince Velasquez",NA,"","",NA
5625,758576748,"Beardedjoe (10/20)",0,111.4,"C Miguel Montero OF Denard Span P Gio González 1B Ryan Zimmerman OF Brandon Belt SS Jordy Mercer OF Corey Dickerson 3B Kris Bryant P Matt Andriese 2B Ian Happ",NA,"","",NA
5625,758576922,"jeffdrazek (5/6)",0,111.4,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kyle Seager P Vince Velasquez",NA,"","",NA
5625,758584135,"sheabo99",0,111.4,"OF Matt Kemp P Gio González 3B Evan Longoria SS Tim Beckham C Buster Posey OF Charlie Blackmon 2B Josh Harrison P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"","",NA
5625,758584229,"DCinKC (1/5)",0,111.4,"OF Jayson Werth P Gio González 1B Brandon Belt OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758584231,"DCinKC (2/5)",0,111.4,"OF Jayson Werth P Gio González 1B Brandon Belt OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758584236,"DCinKC (3/5)",0,111.4,"OF Jayson Werth P Gio González 1B Brandon Belt OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758586474,"calsmash (2/3)",0,111.4,"OF Nelson Cruz P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Mike Trout OF Corey Dickerson C Mike Zunino P Vince Velasquez 2B Taylor Motter 1B Josh Bell",NA,"","",NA
5625,758591050,"DCinKC (4/5)",0,111.4,"OF Jayson Werth P Gio González 1B Brandon Belt OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758591079,"DCinKC (5/5)",0,111.4,"OF Jayson Werth P Gio González 1B Brandon Belt OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758592901,"stephenk32 (1/10)",0,111.4,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Aaron Altherr C Cameron Rupp P Vince Velasquez",NA,"","",NA
5625,758596406,"Double_L (3/3)",0,111.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758596957,"pujolsjunkie (1/20)",0,111.4,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson P Vince Velasquez SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
5625,758602952,"bkant6627 (4/5)",0,111.4,"P Gio González OF Colby Rasmus 2B Daniel Murphy OF Charlie Blackmon 1B Tommy Joseph OF Corey Dickerson C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Matt Andriese",NA,"","",NA
5625,758608186,"theogdudeman",0,111.4,"C Kurt Suzuki OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson P Vince Velasquez SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758617865,"Pimp5050 (1/2)",0,111.4,"C Miguel Montero P Gio González OF Colby Rasmus 1B Logan Morrison OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5625,758619237,"paster (1/3)",0,111.4,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison SS Jean Segura OF Mike Trout C Cameron Rupp P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
5625,758619873,"arob_allday",0,111.4,"OF Nick Markakis OF Carlos González P Gio González 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista P Matt Andriese 2B Adam Frazier",NA,"","",NA
5625,758620473,"Hpotts (6/10)",0,111.4,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. OF Corey Dickerson P Vince Velasquez SS Dansby Swanson",NA,"","",NA
5625,758628584,"smithk922 (5/5)",0,111.4,"OF Nelson Cruz C Kurt Suzuki P Jeff Samardzija 2B Josh Harrison OF Matt Adams OF Bryce Harper P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco 1B Josh Bell",NA,"","",NA
5625,758631984,"ktcrash101",0,111.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758633321,"oneteezy (4/4)",0,111.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758634894,"Bwill24",0,111.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758635458,"cptnspaulding (10/20)",0,111.4,"C Ryan Hanigan OF Ian Desmond P Gio González OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Matt Andriese SS Trevor Story",NA,"","",NA
5625,758637412,"rvmpj10 (2/3)",0,111.4,"OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Mike Trout OF Aaron Altherr C Cameron Rupp P Vince Velasquez SS Taylor Motter 2B Adam Frazier",NA,"","",NA
5625,758641738,"Billnap (6/7)",0,111.4,"C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Mike Trout OF Ender Inciarte OF José Osuna P Vince Velasquez 1B Josh Bell SS Dansby Swanson",NA,"","",NA
5625,758648478,"gqinxs (3/3)",0,111.4,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson P Vince Velasquez SS Trea Turner 2B Adam Frazier",NA,"","",NA
5625,758650037,"Billnap (7/7)",0,111.4,"C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Mike Trout OF Ender Inciarte OF José Osuna P Vince Velasquez 1B Josh Bell SS Dansby Swanson",NA,"","",NA
5661,758482343,"Tom.Wilson01 (3/3)",0,111.35,"P Gio González C Francisco Cervelli P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun 2B Taylor Motter",NA,"","",NA
5661,758496360,"dc_6 (2/6)",0,111.35,"P Gio González C Kurt Suzuki OF Cameron Maybin P Jeff Samardzija 3B Josh Harrison 1B Matt Adams OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 2B Adam Frazier",NA,"","",NA
5661,758579992,"craigbengel (6/6)",0,111.35,"P Gio González OF Colby Rasmus 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Kevin Kiermaier 2B Joe Panik",NA,"","",NA
5661,758608532,"Omenator (15/20)",0,111.35,"C Ryan Hanigan P Gio González OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. SS Jordy Mercer 3B Anthony Rendon OF Corey Dickerson",NA,"","",NA
5661,758632494,"donkbowler (11/20)",0,111.35,"OF Nick Markakis OF Matt Kemp P Gio González C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Ender Inciarte 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
5666,758569815,"wproff (18/20)",0,111.25,"1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria 2B Josh Harrison OF Corey Dickerson P Eddie Butler OF Bryce Harper OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
5666,758571190,"bangcappin",0,111.25,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trea Turner OF Adam Frazier",NA,"","",NA
5666,758591721,"RayColon",0,111.25,"OF Nelson Cruz 1B Anthony Rizzo OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Corey Dickerson P Eddie Butler C Cameron Rupp P Matt Andriese SS Trea Turner",NA,"","",NA
5666,758595297,"scottydx17 (2/3)",0,111.25,"OF Nelson Cruz 1B Ian Desmond 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Ariel Miranda",NA,"","",NA
5666,758613502,"BarOfSoap (20/20)",0,111.25,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese 2B Javier Báez SS Trevor Story P Ariel Miranda",NA,"","",NA
5666,758623564,"Ringor (2/2)",0,111.25,"C Francisco Cervelli OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler OF Ender Inciarte P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
5666,758628053,"wolfmansbrother (2/4)",0,111.25,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Eddie Butler P Matt Andriese SS Trea Turner OF Adam Frazier",NA,"","",NA
5673,758443070,"b_carden (14/20)",0,111.2,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Matt Adams OF Corey Dickerson P Eddie Butler OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
5673,758516111,"Sacking75",0,111.2,"C Kurt Suzuki OF Colby Rasmus P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson 2B Joe Panik P Ariel Miranda",NA,"","",NA
5673,758535824,"NIKETWP (2/2)",0,111.2,"OF Carlos González C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 1B Josh Bell 2B Adam Frazier",NA,"","",NA
5673,758579800,"jkingsbury9 (15/20)",0,111.2,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Buster Posey 2B Josh Harrison OF Alexi Amarista 3B Nolan Arenado SS Trevor Story P Ariel Miranda",NA,"","",NA
5673,758584944,"GOINGOINGONE",0,111.2,"OF Matt Kemp 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Mike Trout P Eddie Butler SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
5673,758590005,"Tyrone144",0,111.2,"C Kurt Suzuki OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija OF Jason Heyward OF Steven Souza Jr. 3B Anthony Rendon SS Trea Turner 2B Adam Frazier P Ariel Miranda",NA,"","",NA
5673,758609912,"Jdaddy3535 (10/20)",0,111.2,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Corey Dickerson P Ariel Miranda",NA,"","",NA
