"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
902,776626265,"sgibby1231 (2/2)",0,109.25,"1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Kole Calhoun OF Hunter Renfroe SS Corey Seager",NA,"","",NA
902,776631628,"texanschamp16",0,109.25,"2B Chase Utley OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Kole Calhoun SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
909,776424877,"tombom75",0,108.7,"P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
909,776465741,"RJG3",0,108.7,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
909,776518483,"hill1978 (17/20)",0,108.7,"2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
909,776518496,"hill1978 (18/20)",0,108.7,"2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
909,776590478,"18outlaw",0,108.7,"P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
914,776499993,"wildman66",0,108.5,"1B Albert Pujols OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Andrelton Simmons OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776606811,"A_BrU1n (1/10)",0,108.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
914,776622906,"ntn024",0,108.5,"OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Matt Adams OF Kole Calhoun C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
917,776255792,"chicov05",0,108.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
917,776437994,"jogirrow",0,108.25,"OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
917,776469644,"archies7saints (3/3)",0,108.25,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
917,776574754,"DamageIncoporated (7/12)",0,108.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 1B Wil Myers OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
917,776592039,"mackermack",0,108.25,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Dansby Swanson",NA,"","",NA
917,776602727,"suidmach (2/20)",0,108.25,"2B Chase Utley C Martín Maldonado P Jaime García P Clayton Kershaw OF Trayce Thompson OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
917,776607792,"21lopes",0,108.25,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw OF Trayce Thompson OF Hunter Renfroe 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
917,776625211,"shaunsmithttu (2/20)",0,108.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
917,776625221,"shaunsmithttu (12/20)",0,108.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
917,776626124,"laner1964 (5/20)",0,108.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw OF Trayce Thompson OF Hunter Renfroe 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
917,776627306,"2dopeob",0,108.25,"P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
917,776631090,"toddwon (3/9)",0,108.25,"OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
917,776638650,"toddwon (9/9)",0,108.25,"OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
930,776367078,"eagsixcards (4/6)",0,107.7,"3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
931,776474809,"royalfan17",0,107.5,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw 2B José Pirela OF Ender Inciarte SS Andrelton Simmons C Austin Hedges 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
931,776617167,"CoachFrame (1/2)",0,107.5,"OF Matt Kemp C Martín Maldonado P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Matt Adams SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
933,776233458,"Patti1Putt",0,107.25,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P Jaime García P Clayton Kershaw 1B Jefry Marte OF Kole Calhoun OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
933,776281537,"JPJJR603",0,107.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
933,776360387,"esworthy (2/2)",0,107.25,"2B Chase Utley OF Nick Markakis 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal OF Hunter Renfroe SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
933,776371109,"daryldez",0,107.25,"2B Chase Utley OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Kole Calhoun OF Joc Pederson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
933,776434109,"PokerFreeway",0,107.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
933,776550354,"krislyden",0,107.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
933,776574373,"jonesboy84",0,107.25,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
933,776583589,"dhawk92",0,107.25,"2B Brandon Phillips C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Wil Myers OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
933,776606803,"davejr0330",0,107.25,"OF Eric Young Jr. P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
933,776608291,"2dogsfighting",0,107.25,"P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Ender Inciarte C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
933,776610634,"Giraffe57 (3/20)",0,107.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw 2B Danny Espinosa OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
933,776620028,"TimFloyd (19/20)",0,107.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
933,776622175,"birdman1414",0,107.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
933,776625434,"amorv62",0,107.25,"OF Eric Young Jr. P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Corey Seager",NA,"","",NA
933,776626355,"wwod (5/10)",0,107.25,"OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
933,776629889,"srken",0,107.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
949,776411410,"ElbowroomGiggidy",0,106.7,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
949,776468518,"jeffblue103 (17/20)",0,106.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
949,776498434,"bestgames (10/20)",0,106.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
949,776525876,"vonta88 (1/2)",0,106.7,"2B Brandon Phillips P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
949,776526414,"Wighty22 (17/20)",0,106.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson",NA,"","",NA
949,776610262,"jersey60",0,106.7,"OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
949,776616620,"Boo2654 (7/10)",0,106.7,"OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager",NA,"","",NA
949,776620104,"just1dub (5/6)",0,106.7,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
957,776429701,"jawish1963 (3/3)",0,106.5,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
957,776510061,"casper1943",0,106.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Cory Spangenberg C Austin Hedges OF Chris Taylor SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
957,776626158,"laner1964 (6/20)",0,106.5,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Matt Adams OF Ender Inciarte SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
960,776510274,"spindler88",0,106.25,"2B Brandon Phillips C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
960,776537298,"jarhead74",0,106.25,"1B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
960,776546987,"cdknisal",0,106.25,"1B Chase Utley OF Eric Young Jr. P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
960,776556005,"wendydye33",0,106.25,"1B Chase Utley C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
960,776559225,"deval20 (10/10)",0,106.25,"1B Albert Pujols 2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
960,776620853,"kowalr",0,106.25,"2B Chase Utley OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Ender Inciarte SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
960,776623066,"scottc711",0,106.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
960,776624195,"bsand824",0,106.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
960,776627210,"Jeter2333 (1/2)",0,106.25,"2B Chase Utley OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal OF Joc Pederson SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
960,776628259,"thoroughnut (13/20)",0,106.25,"1B Chase Utley P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
960,776631119,"BadNewz",0,106.25,"1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
960,776631568,"reed2324",0,106.25,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Jaime García P Clayton Kershaw C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
972,776601318,"treatyoak",0,105.7,"OF Nick Markakis C Kurt Suzuki 3B Yunel Escobar P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
973,776269338,"adietz21 (8/20)",0,105.25,"OF Nick Markakis C Martín Maldonado P Jaime García P Clayton Kershaw 2B Danny Espinosa 1B Wil Myers OF Hunter Renfroe 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
973,776416366,"Wighty22 (3/20)",0,105.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
973,776442828,"invertedcheese (14/20)",0,105.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo SS Corey Seager",NA,"","",NA
973,776550394,"bigblue0622",0,105.25,"2B Chase Utley OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner OF Ben Revere OF Joc Pederson C Austin Hedges SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
973,776584225,"BostonChamp (2/3)",0,105.25,"2B Chase Utley OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
973,776610633,"Giraffe57 (2/20)",0,105.25,"1B Albert Pujols 2B Brandon Phillips P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
973,776614330,"breemer",0,105.25,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Joc Pederson SS Carlos Asuaje",NA,"","",NA
973,776614769,"Carra0303",0,105.25,"2B Brandon Phillips 1B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
973,776620538,"spank210",0,105.25,"P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
973,776620777,"jsanders61 (9/10)",0,105.25,"OF Nick Markakis 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
973,776624157,"Marco57 (1/2)",0,105.25,"1B Chase Utley OF Nick Markakis C Martín Maldonado 2B Cliff Pennington P Jaime García P Clayton Kershaw 3B Justin Turner OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
973,776626866,"boosti",0,105.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
973,776627507,"Alexspike",0,105.25,"2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
973,776629006,"laner1964 (12/20)",0,105.25,"C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
973,776630592,"slumpbusters12",0,105.25,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
973,776631686,"donoboys (1/2)",0,105.25,"3B Cliff Pennington P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Joc Pederson SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
989,776468534,"jeffblue103 (19/20)",0,104.7,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
989,776518623,"Izturak6",0,104.7,"OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
989,776571523,"Lagreen1224 (1/6)",0,104.7,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
989,776617063,"antronwhite (3/20)",0,104.7,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
989,776620025,"TimFloyd (16/20)",0,104.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
989,776628577,"chris024 (15/20)",0,104.7,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
989,776629675,"tbally57 (3/4)",0,104.7,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez OF Kole Calhoun OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
996,776522679,"schuster169",0,104.5,"2B Brandon Phillips P Clayton Kershaw 1B Freddie Freeman OF Ender Inciarte OF Joc Pederson OF Cory Spangenberg C Austin Hedges 3B Adonis Garcia SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
997,776451814,"pickledgringo (1/4)",0,104.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
997,776594061,"sgibby1231 (1/2)",0,104.25,"C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
997,776618131,"murphy458 (1/2)",0,104.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
997,776618355,"LRoyTheKing",0,104.25,"2B Brandon Phillips C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
997,776625537,"murphy458 (2/2)",0,104.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
997,776626358,"wwod (8/10)",0,104.25,"OF Matt Kemp P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
