"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1157,736368413,"jaden42622 (2/2)",0,82.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
1157,736368649,"creamy135i (7/7)",0,82.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Whit Merrifield OF Trea Turner",NA,"","",NA
1157,736432262,"Tino87",0,82.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1172,735823617,"suidmach (42/50)",0,81.8,"P Phil Hughes P Martín Pérez C José Lobatón 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1172,736305665,"fewfew (25/50)",0,81.8,"P Phil Hughes P Martín Pérez C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
1174,735659455,"mrshow",0,81.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Paulo Orlando OF Carlos Gómez OF Max Kepler",NA,"","",NA
1174,735724326,"legros11",0,81.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Lorenzo Cain OF Robbie Grossman",NA,"","",NA
1174,736086551,"jbuggin (1/2)",0,81.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Alex Gordon OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1174,736266839,"jhbuilt",0,81.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Mike Napoli 2B Whit Merrifield 3B Miguel Sanó SS Jorge Polanco OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1174,736309363,"Daddyrich777 (7/23)",0,81.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Tyler Saladino 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Robbie Grossman OF Michael A. Taylor",NA,"","",NA
1174,736322969,"ctenkhoff3",0,81.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Todd Frazier SS Elvis Andrus OF Lorenzo Cain OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1174,736353248,"1013stingray (1/3)",0,81.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Alcides Escobar OF Carlos Gómez OF Jayson Werth OF Trea Turner",NA,"","",NA
1174,736355097,"joesatlantafalcons",0,81.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1174,736386304,"ronstl25",0,81.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Mike Napoli 2B Whit Merrifield 3B Miguel Sanó SS Jorge Polanco OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1183,735633452,"malin13",0,81.6,"P Jason Vargas P Tyler Anderson C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
1183,736359415,"Odie93 (2/2)",0,81.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1183,736369331,"AcesWayUp (2/2)",0,81.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1183,736432375,"djiz1010 (14/20)",0,81.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1187,735921087,"lozingitall (5/50)",0,81.3,"P Miguel González P Martín Pérez C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Trea Turner",NA,"","",NA
1187,735939997,"barron9",0,81.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1189,735678211,"creamy135i (5/7)",0,81.25,"P Phil Hughes P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Adam Eaton OF Trea Turner",NA,"","",NA
1189,735910223,"jerseyguy13 (2/2)",0,81.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Robbie Grossman OF Jurickson Profar",NA,"","",NA
1189,735921121,"lozingitall (39/50)",0,81.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1189,736222903,"TAltland (12/50)",0,81.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Avisaíl García OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1189,736222906,"TAltland (15/50)",0,81.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Robbie Grossman OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1189,736222909,"TAltland (18/50)",0,81.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Brandon Moss 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1189,736339546,"Daddyrich777 (17/23)",0,81.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Jorge Bonifacio OF Byron Buxton OF Michael A. Taylor",NA,"","",NA
1189,736356790,"chazcarruth",0,81.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Joe Mauer 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Eddie Rosario OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1189,736384997,"Murdock729 (1/2)",0,81.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Jurickson Profar OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1198,735794800,"squeegee42",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1198,735823583,"suidmach (8/50)",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos González OF Michael A. Taylor OF Trea Turner",NA,"","",NA
1198,736079253,"rlwotczak",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1198,736284738,"SportsGuy09 (5/6)",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Jayson Werth OF Adam Eaton",NA,"","",NA
1198,736312287,"Turftoe21",0,81.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1203,735851632,"invertedcheese (26/30)",0,80.9,"P Miguel González P Phil Hughes C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Michael A. Taylor",NA,"","",NA
1204,736067770,"gwyoung12572",0,80.8,"P Phil Hughes P Martín Pérez C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Danny Santana OF Chris Heisey OF Charlie Blackmon",NA,"","",NA
1205,735878290,"LTKEIM",0,80.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Adam Eaton",NA,"","",NA
1205,735990593,"Mejoey",0,80.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
1205,736119800,"jumpman4523",0,80.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Ryan Zimmerman 2B Whit Merrifield 3B Todd Frazier SS Elvis Andrus OF Avisaíl García OF Bryce Harper OF Adam Eaton",NA,"","",NA
1205,736170536,"racing555",0,80.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1205,736287916,"solt22",0,80.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1205,736412833,"pezdaman",0,80.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1211,735921086,"lozingitall (4/50)",0,80.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1212,735579729,"demetri5961",0,80.6,"P Jason Vargas P Tyler Anderson C Robinson Chirinos 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1212,735656232,"Beckhams3Fingers (1/3)",0,80.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1212,735755580,"petey5o",0,80.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Michael A. Taylor OF Trea Turner",NA,"","",NA
1212,735785836,"Patsman90",0,80.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1212,735879629,"Lunacy3 (40/50)",0,80.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
1212,735921112,"lozingitall (30/50)",0,80.6,"P Jason Vargas P Tyler Anderson C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1212,736260543,"jacobdias",0,80.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Melky Cabrera OF Shin-soo Choo OF Adam Eaton",NA,"","",NA
1212,736266430,"DamageIncoporated (3/25)",0,80.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1212,736372304,"THunter28",0,80.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1221,736305671,"fewfew (31/50)",0,80.3,"P Miguel González P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Jurickson Profar OF Nomar Mazara OF Michael A. Taylor",NA,"","",NA
1222,735716806,"dyukihiro001 (1/2)",0,80.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1222,735819144,"skeeters310",0,80.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
1222,735823619,"suidmach (44/50)",0,80.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Jurickson Profar OF Gerardo Parra",NA,"","",NA
1222,735851624,"invertedcheese (18/30)",0,80.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Carlos González",NA,"","",NA
1222,736072742,"ArmadilloSlim15",0,80.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1222,736188603,"angchapman17",0,80.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Jorge Bonifacio OF Eddie Rosario",NA,"","",NA
1222,736244341,"Quigleb1 (4/10)",0,80.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1222,736244347,"Quigleb1 (10/10)",0,80.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Jorge Bonifacio OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
1222,736398827,"Donrhode",0,80.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Nomar Mazara",NA,"","",NA
1231,735585383,"Xerxes101",0,80.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Miguel Sanó SS Eduardo Escobar OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1231,735657896,"Dragon_man",0,80.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1231,735749839,"Triangular (5/6)",0,80.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1231,735996066,"Cody37Tx (1/7)",0,80.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1231,736009760,"sfahrnow77",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1231,736037293,"cactusc9",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1231,736114618,"whip99 (2/3)",0,80.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Alcides Escobar OF Jorge Bonifacio OF Jayson Werth OF Adam Eaton",NA,"","",NA
1231,736207158,"b2o0b0e2s",0,80.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
1231,736294151,"thow1872 (1/5)",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1231,736332280,"rickpalm80",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1231,736335324,"bubzz33",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1231,736340115,"Kevyboy34",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Leury García OF Jayson Werth OF Trea Turner",NA,"","",NA
1231,736386428,"thpshr",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Jurickson Profar OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1231,736432397,"s00y",0,80.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Tyler Saladino 3B Nolan Arenado SS Jorge Polanco OF Jayson Werth OF Carlos González OF Michael A. Taylor",NA,"","",NA
1231,736439224,"vap584s",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
1231,736448665,"Houserules69",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1247,736284808,"JPJJR603",0,79.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Nolan Arenado SS Alcides Escobar OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1247,736305689,"fewfew (49/50)",0,79.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Carlos González OF Whit Merrifield",NA,"","",NA
1249,735659460,"edbeatty2",0,79.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1249,735974643,"smooser",0,79.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Whit Merrifield OF Trea Turner",NA,"","",NA
1249,736080096,"wayne1025",0,79.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
1249,736270007,"Riordan12",0,79.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Mike Napoli 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1249,736279882,"hbsoccer",0,79.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B José Abreu 2B Brian Dozier 3B Nolan Arenado SS Alcides Escobar OF Carlos Gómez OF Gerardo Parra OF Trea Turner",NA,"","",NA
1249,736379720,"SgtCM",0,79.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1255,735749058,"Stustir",0,79.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Jurickson Profar OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1255,735879594,"Lunacy3 (5/50)",0,79.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1255,735952191,"cardinals12w",0,79.6,"P Jason Vargas P Tyler Anderson C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
1255,735970867,"abalonenads (25/30)",0,79.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1255,736212278,"BeardyBoy",0,79.6,"P Jason Vargas P Tyler Anderson C José Lobatón 1B Eric Hosmer 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1255,736440135,"RaoulDukeLAS",0,79.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Avisaíl García OF Jayson Werth OF Carlos González",NA,"","",NA
1255,736442707,"kmyates888 (3/3)",0,79.6,"P Jason Vargas P Tyler Anderson C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1262,736238326,"FrankSlover",0,79.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
1263,735883277,"wyrick82",0,79.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Avisaíl García OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1263,735921103,"lozingitall (21/50)",0,79.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1263,735944789,"ktaylor12",0,79.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
1263,735972536,"nefedro",0,79.25,"P Jason Vargas P Miguel González C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
1263,736140897,"scarr58 (2/7)",0,79.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Nomar Mazara OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
