"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4803,796886157,"blatz64",0,114.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796890574,"mbolt1 (42/56)",0,114.15,"OF Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796892093,"BumRushUnited (2/3)",0,114.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796892503,"BumRushUnited (3/3)",0,114.15,"C Chris Stewart OF Andrew McCutchen SS Jordy Mercer OF Mikie Mahtook 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796893011,"abalonenads (42/150)",0,114.15,"2B Ian Kinsler OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Joey Votto OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796897347,"jwilliams6 (54/68)",0,114.15,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen OF Justin Upton OF Starling Marte 2B Adam Frazier SS Zack Cozart 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796898604,"guayaco007 (23/27)",0,114.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4803,796902065,"benwoodward32",0,114.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796902696,"MiddleAgedAndDeadly (1/2)",0,114.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann OF Mikie Mahtook SS Zack Cozart 1B Wil Myers 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796908859,"FieryGold (74/102)",0,114.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4803,796910349,"jaydddddd (3/3)",0,114.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
4852,796618299,"jwhornyak (16/18)",0,114.05,"P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall C Luis Torrens",NA,"","",NA
4852,796689349,"marcfortunato5 (13/15)",0,114.05,"3B David Freese P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Hunter Renfroe",NA,"","",NA
4852,796723306,"bluester111 (8/20)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
4852,796772058,"shawnzhan (18/150)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4852,796772122,"shawnzhan (82/150)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
4852,796773998,"Viking123 (12/12)",0,114.05,"OF Justin Upton P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Josh Bell SS Zack Cozart OF José Pirela C Tucker Barnhart 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
4852,796787147,"woomwams (1/2)",0,114.05,"3B David Freese P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 2B Carlos Asuaje",NA,"","",NA
4852,796817727,"TopDollars23 (1/2)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Luis Torrens",NA,"","",NA
4852,796826388,"zsavior (57/150)",0,114.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Jesse Winker OF Patrick Kivlehan 2B Carlos Asuaje",NA,"","",NA
4852,796826441,"zsavior (110/150)",0,114.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
4852,796831101,"Nucky_T (18/21)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4852,796834534,"fullerf54 (5/5)",0,114.05,"1B Miguel Cabrera OF Justin Upton 3B David Freese P Gerrit Cole OF Starling Marte P Drew VerHagen SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
4852,796834900,"Ragnar1209 (4/4)",0,114.05,"P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall C Luis Torrens",NA,"","",NA
4852,796840150,"fewfew (107/150)",0,114.05,"P Gerrit Cole OF Gregory Polanco P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe OF Patrick Kivlehan",NA,"","",NA
4852,796845655,"Whistmaster (1/2)",0,114.05,"P Gerrit Cole 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett OF Adam Duvall C Austin Hedges OF Manuel Margot",NA,"","",NA
4852,796858423,"MadHungarian37 (103/150)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Luis Torrens",NA,"","",NA
4852,796858434,"MadHungarian37 (114/150)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4852,796869837,"driver06 (16/19)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4852,796870579,"invertedcheese (95/150)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
4852,796871855,"RipeAvocado (4/19)",0,114.05,"P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall C Luis Torrens",NA,"","",NA
4852,796872655,"buddybinks777 (3/5)",0,114.05,"OF Justin Upton P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Carlos Asuaje",NA,"","",NA
4852,796875359,"nygiants219 (5/5)",0,114.05,"P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall C Luis Torrens",NA,"","",NA
4852,796879929,"Jgo99 (47/50)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4852,796887686,"ImaDonk11 (10/27)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4852,796894159,"BOBBYDMORSE (4/4)",0,114.05,"P Gerrit Cole C James McCann P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
4852,796898375,"Dr.Vinnie (74/102)",0,114.05,"OF Andrew McCutchen OF Justin Upton P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
4852,796912187,"734parsonsn (7/10)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4879,796631208,"josephdetroitking (5/6)",0,113.9,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796665478,"Mrjt",0,113.9,"1B Miguel Cabrera OF Sean Rodríguez OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796710861,"garykerman",0,113.9,"1B Miguel Cabrera OF Justin Upton P Gerrit Cole SS José Iglesias C James McCann OF Mikie Mahtook 2B Adam Frazier OF Billy Hamilton 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796743362,"jpm2275",0,113.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
4879,796782164,"Dubs4Life (2/2)",0,113.9,"3B Sean Rodríguez OF Andrew McCutchen OF Andrew Romine P Gerrit Cole SS José Iglesias C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
4879,796796412,"woomwams (2/2)",0,113.9,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796806798,"mastermufdvr (1/2)",0,113.9,"2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell C Tucker Barnhart P Luis Castillo",NA,"","",NA
4879,796822279,"letsgocubs3493 (60/150)",0,113.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell 2B Adam Frazier OF Adam Duvall P Luis Castillo",NA,"","",NA
4879,796829818,"letsgocubs3493 (76/150)",0,113.9,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796836992,"bugsy7777",0,113.9,"OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Dixon Machado OF Gregory Polanco C James McCann 1B Joey Votto 2B Yangervis Solarte 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796838188,"Pinguo (2/2)",0,113.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Yangervis Solarte OF José Pirela C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
4879,796845499,"Huskers2012 (2/2)",0,113.9,"3B David Freese 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Joey Votto OF Scooter Gennett P Luis Castillo OF Jesse Winker C Luis Torrens",NA,"","",NA
4879,796849541,"BGUY1231",0,113.9,"C Chris Stewart 3B David Freese P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
4879,796853565,"shanepietro2993 (4/7)",0,113.9,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796855716,"carlenew",0,113.9,"P Gerrit Cole SS José Iglesias OF José Osuna C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela 3B Eugenio Suárez P Luis Castillo OF Manuel Margot",NA,"","",NA
4879,796861183,"laner1964 (1/2)",0,113.9,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796865281,"theogdudeman (8/15)",0,113.9,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796866736,"jwilliams6 (7/68)",0,113.9,"1B Victor Martinez C Chris Stewart OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
4879,796866785,"jwilliams6 (8/68)",0,113.9,"1B Victor Martinez C Chris Stewart OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
4879,796868164,"herbie2056",0,113.9,"2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
4879,796870412,"mikeymcdx",0,113.9,"OF Andrew Romine P Gerrit Cole SS Jordy Mercer 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
4879,796870532,"invertedcheese (48/150)",0,113.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell 2B Adam Frazier OF Adam Duvall P Luis Castillo",NA,"","",NA
4879,796870596,"invertedcheese (112/150)",0,113.9,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796877481,"madrandom (18/20)",0,113.9,"1B Miguel Cabrera 3B Sean Rodríguez OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
4879,796878399,"Theblender (57/100)",0,113.9,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796881476,"ham9711 (1/2)",0,113.9,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
4879,796883704,"Docvahn (1/20)",0,113.9,"1B Victor Martinez 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann SS Zack Cozart P Luis Castillo",NA,"","",NA
4879,796884246,"fantasyguru73 (32/35)",0,113.9,"1B Victor Martinez C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton 2B Andrew Romine P Gerrit Cole SS Zack Cozart OF José Pirela P Luis Castillo",NA,"","",NA
4879,796884393,"jbru75",0,113.9,"2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
4879,796887165,"jth1530",0,113.9,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796888346,"dummycrats (2/2)",0,113.9,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4879,796893190,"madleprechaun08 (9/12)",0,113.9,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Adam Frazier P Luis Castillo OF Jesse Winker OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
4879,796898346,"Dr.Vinnie (45/102)",0,113.9,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo OF Jesse Winker",NA,"","",NA
4879,796908921,"goldtech (10/10)",0,113.9,"2B Ian Kinsler OF Sean Rodríguez 3B David Freese P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Joey Votto C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
4913,796579961,"SteelCurtain945",0,113.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole 1B Josh Bell OF Matt Szczur SS Zack Cozart OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4913,796615149,"MattyIce315 (1/3)",0,113.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Scooter Gennett C Luis Torrens P Dinelson Lamet",NA,"","",NA
4913,796657312,"steeltowndiva (6/6)",0,113.85,"2B Ian Kinsler OF Justin Upton P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto OF José Pirela 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
4913,796708379,"Serenitynow1209 (1/2)",0,113.85,"OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Wil Myers 2B Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4913,796736533,"trans4mer (3/3)",0,113.85,"OF Sean Rodríguez P Gerrit Cole SS José Iglesias 1B Joey Votto 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4913,796748165,"fantasyguru73 (6/35)",0,113.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell OF José Pirela C Tucker Barnhart 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4913,796754904,"Brilliance (1/2)",0,113.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Adam Frazier 1B Joey Votto 3B Cory Spangenberg OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4913,796756967,"kjmy1953 (3/8)",0,113.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Yangervis Solarte 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
4913,796789932,"tnguyen123",0,113.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos OF Adam Frazier OF José Pirela 1B Wil Myers OF Adam Duvall 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4913,796818298,"Denaro85 (1/3)",0,113.85,"3B David Freese P Gerrit Cole SS José Iglesias OF Mikie Mahtook 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4913,796824934,"OldReliable",0,113.85,"OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
4913,796830195,"Mikegif (2/2)",0,113.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Wil Myers 2B Scooter Gennett OF Adam Duvall P Dinelson Lamet",NA,"","",NA
4913,796840444,"Broheim08",0,113.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
4913,796842977,"rsbathla (52/150)",0,113.85,"P Gerrit Cole OF Gregory Polanco C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4913,796843051,"rsbathla (126/150)",0,113.85,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Yangervis Solarte OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4913,796843053,"rsbathla (128/150)",0,113.85,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto P Dinelson Lamet",NA,"","",NA
4913,796845936,"emd710n (68/150)",0,113.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4913,796845945,"emd710n (77/150)",0,113.85,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Adam Frazier 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4913,796850970,"PAPACHARLES",0,113.85,"3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF Matt Szczur OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4913,796853704,"Razzle11 (3/3)",0,113.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF José Pirela C Tucker Barnhart 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4913,796853852,"jlsullivan63",0,113.85,"2B Ian Kinsler 3B David Freese P Gerrit Cole OF Gregory Polanco C James McCann 1B Josh Bell SS Dusty Coleman OF José Pirela OF Scooter Gennett P Dinelson Lamet",NA,"","",NA
4913,796859609,"malmstrom89 (8/10)",0,113.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4913,796862807,"tomofthejungle",0,113.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Wil Myers OF Adam Duvall 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
