"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
646,766668468,"mbolt1 (18/20)",0,122.9,"2B Michael Martínez 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
646,766676222,"chickenfoot597PF (3/6)",0,122.9,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Eric Fryer 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez SS Addison Russell P Jeff Hoffman",NA,"","",NA
646,766725458,"Rxdealer31",0,122.9,"OF Dexter Fowler 1B Logan Morrison OF Tommy Pham C Derek Norris SS Tim Beckham OF Corey Dickerson P Carlos Martínez 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
651,766614034,"suidmach (14/20)",0,122.75,"1B Ian Desmond OF Ben Zobrist P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Tony Wolters OF Albert Almora Jr. SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
651,766671041,"rda2f",0,122.75,"OF Dexter Fowler OF Matt Joyce 2B Kolten Wong P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
653,766501101,"yun.seungdo",0,122.7,"2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
653,766575332,"baker01 (3/4)",0,122.7,"2B Jed Lowrie 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson C Willson Contreras P Carlos Martínez OF Mallex Smith P Nick Pivetta",NA,"","",NA
653,766696283,"stmadura",0,122.7,"2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
656,766690163,"afairbanks002 (4/10)",0,122.3,"OF Colby Rasmus 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham C Josh Phegley P Eddie Butler P Carlos Martínez 3B Kris Bryant",NA,"","",NA
657,766727573,"sk8terant1",0,122.15,"1B Ian Desmond OF Charlie Blackmon P Sonny Gray C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
658,766650457,"ninosanji",0,122.05,"OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant",NA,"","",NA
658,766720522,"bobmora (1/2)",0,122.05,"OF Ben Zobrist 2B Jed Lowrie OF Steven Souza Jr. C Derek Norris SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant",NA,"","",NA
660,766469864,"mitch2368G",0,121.9,"OF Carlos González 2B Jed Lowrie C Derek Norris 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
660,766646445,"EasyDaysPay (2/6)",0,121.9,"2B Ben Zobrist OF Khris Davis OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson C Cameron Rupp P Carlos Martínez 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
660,766724670,"banionv",0,121.9,"2B Ben Zobrist 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Maikel Franco OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
663,766620181,"RSMdk01 (3/3)",0,121.75,"P Sonny Gray SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
663,766641920,"twinginator (7/10)",0,121.75,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell",NA,"","",NA
663,766723734,"DigitalDreams (12/12)",0,121.75,"OF Ben Zobrist 3B Trevor Plouffe OF Matt Joyce OF Jason Heyward C Eric Fryer 1B Yonder Alonso 2B Kolten Wong P Sonny Gray P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
663,766723749,"kcchaps",0,121.75,"OF Howie Kendrick 1B Mark Reynolds 2B Jed Lowrie P Sonny Gray OF Aaron Altherr OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
663,766725701,"Tino87",0,121.75,"OF Tommy Pham OF Jason Heyward P Sonny Gray 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
663,766725817,"jnavongole",0,121.75,"OF Dexter Fowler OF Khris Davis OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Josh Phegley 3B Jedd Gyorko P Carlos Martínez SS Addison Russell",NA,"","",NA
669,766702403,"beast_kiid718",0,121.55,"OF Dexter Fowler OF Khris Davis SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter P Eddie Butler C Tony Wolters 3B Ryon Healy",NA,"","",NA
670,766682462,"Crawdaddy04",0,121.45,"1B Mark Reynolds C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
671,766660537,"davesdoughnuts",0,121.3,"2B Ben Zobrist OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler C Cameron Rupp P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
672,766655692,"DamageIncoporated (8/20)",0,121.15,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
672,766721590,"mechie333",0,121.15,"OF Khris Davis C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
674,766539598,"MyThirdEye",0,121.05,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Dexter Fowler 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters SS Addison Russell OF Kyle Schwarber",NA,"","",NA
674,766694766,"DanDePo (1/3)",0,121.05,"OF Ian Desmond 2B Michael Martínez C Derek Norris OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
674,766699572,"DanDePo (2/3)",0,121.05,"OF Ian Desmond 2B Michael Martínez C Derek Norris OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
674,766702767,"DanDePo (3/3)",0,121.05,"OF Ian Desmond 2B Michael Martínez C Derek Norris OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
674,766738925,"tomkeb",0,121.05,"2B Ben Zobrist OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
679,766727841,"albana123 (1/2)",0,120.9,"2B Michael Martínez C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon OF Alexi Amarista OF Corey Dickerson P Carlos Martínez 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
680,766576433,"Stushboo",0,120.75,"OF Matt Joyce 1B Logan Morrison C Derek Norris P Sonny Gray OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Jaycob Brugman SS Aledmys Díaz",NA,"","",NA
680,766614037,"suidmach (17/20)",0,120.75,"OF Ian Desmond 2B Ben Zobrist 3B Trevor Plouffe 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista P Carlos Martínez C Tony Wolters OF Albert Almora Jr.",NA,"","",NA
680,766668456,"mbolt1 (6/20)",0,120.75,"OF Ben Zobrist OF Matt Joyce 2B Jed Lowrie 1B Anthony Rizzo P Sonny Gray C Josh Phegley P Carlos Martínez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
680,766669821,"LostInTheIvy17 (8/10)",0,120.75,"OF Ben Zobrist 2B Jed Lowrie OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Sonny Gray P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Chad Pinder",NA,"","",NA
680,766676526,"Ptownbeavers (1/3)",0,120.75,"OF Colby Rasmus 1B Anthony Rizzo SS Tim Beckham P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
680,766678323,"GetSnuggled (18/18)",0,120.75,"2B Jed Lowrie OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
680,766684252,"Ptownbeavers (2/3)",0,120.75,"OF Colby Rasmus 1B Anthony Rizzo SS Tim Beckham P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
680,766684283,"Ptownbeavers (3/3)",0,120.75,"OF Colby Rasmus 1B Anthony Rizzo SS Tim Beckham P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
680,766712502,"Steelydog (2/2)",0,120.75,"OF Dexter Fowler 2B Kolten Wong P Sonny Gray OF Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
680,766723706,"DigitalDreams (11/12)",0,120.75,"OF Ben Zobrist 3B Trevor Plouffe 2B Jed Lowrie OF Jason Heyward C Eric Fryer 1B Yonder Alonso P Sonny Gray OF Alexi Amarista P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
690,766728653,"wvhills",0,120.7,"OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant SS Chad Pinder P Nick Pivetta",NA,"","",NA
691,766344716,"gvmarino99",0,120.3,"OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
691,766731441,"ballsdeep0377",0,120.3,"OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson P Eddie Butler OF Odúbel Herrera C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder",NA,"","",NA
693,766655806,"DamageIncoporated (9/20)",0,120.15,"2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
693,766690255,"djdbs54",0,120.15,"OF Howie Kendrick 2B Jed Lowrie 1B Logan Morrison C Derek Norris SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
695,766545424,"guito2014",0,120.05,"OF Ian Desmond OF Colby Rasmus SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Cameron Rupp P Carlos Martínez 1B Ryon Healy",NA,"","",NA
695,766610921,"RSMdk01 (2/3)",0,120.05,"1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
695,766656630,"bbisho",0,120.05,"2B Ben Zobrist 1B Logan Morrison OF Steven Souza Jr. OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
695,766668457,"mbolt1 (7/20)",0,120.05,"OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria C Derek Norris SS Tim Beckham 2B Kolten Wong OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
695,766718510,"bundafever (4/4)",0,120.05,"OF Howie Kendrick OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras P Carlos Martínez 2B Chad Pinder",NA,"","",NA
700,766691335,"haynest76",0,119.75,"1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon P Sonny Gray OF Alexi Amarista C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
700,766721215,"Jek12",0,119.75,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
700,766731729,"fantasyking685663",0,119.75,"OF Khris Davis 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
703,766632591,"BCBEARCATS1987",0,119.7,"2B Ben Zobrist OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez C Tony Wolters 1B Ryon Healy P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
704,766606483,"PMatys",0,119.15,"1B Ian Desmond 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson OF Odúbel Herrera C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
704,766701021,"nbeamon26",0,119.15,"OF Dexter Fowler OF Khris Davis P Sonny Gray C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty 1B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
706,766647372,"bbosco70",0,119.05,"3B Evan Longoria OF Khris Davis 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
706,766704289,"DrTrotter",0,119.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
706,766726867,"levireimer",0,119.05,"2B Ben Zobrist OF Colby Rasmus OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters",NA,"","",NA
709,766726480,"plact91",0,118.75,"OF Ian Desmond 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Chad Pinder",NA,"","",NA
710,766658460,"timkil",0,118.15,"2B Ben Zobrist OF Dexter Fowler 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
710,766679876,"morehouse53",0,118.15,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
710,766730982,"12thqueen",0,118.15,"1B Logan Morrison OF Khris Davis C Eric Fryer OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
713,766682253,"eh2112",0,118.05,"OF Steven Souza Jr. C Derek Norris SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Maikel Franco",NA,"","",NA
713,766695522,"jeffylube (1/4)",0,118.05,"OF Ian Desmond 2B Ben Zobrist OF Charlie Blackmon 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
713,766695539,"jeffylube (2/4)",0,118.05,"OF Ian Desmond 2B Ben Zobrist OF Charlie Blackmon 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
713,766719668,"mowilliams09 (6/20)",0,118.05,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
717,766699597,"bundafever (3/4)",0,117.9,"OF Howie Kendrick 2B Jed Lowrie 1B Anthony Rizzo 3B Nolan Arenado OF Corey Dickerson OF Stephen Piscotty C Cameron Rupp P Carlos Martínez SS Addison Russell P Jeff Hoffman",NA,"","",NA
718,766486548,"Cryotest",0,117.75,"OF Ben Zobrist 1B José Martínez OF Jason Heyward OF Charlie Blackmon P Sonny Gray C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez SS Trevor Story",NA,"","",NA
718,766564355,"toddthetruth (1/3)",0,117.75,"OF Ben Zobrist OF Dexter Fowler 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
718,766587241,"1foocandoit1",0,117.75,"OF Dexter Fowler OF Tommy Pham OF Jason Heyward 2B Kolten Wong P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
718,766614036,"suidmach (16/20)",0,117.75,"OF Ian Desmond 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
718,766641919,"twinginator (6/10)",0,117.75,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis OF Jason Heyward P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
723,766696137,"Ronnie61 (1/3)",0,117.3,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. 1B Matt Carpenter P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
723,766696195,"Ronnie61 (2/3)",0,117.3,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. 1B Matt Carpenter P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
723,766704443,"Ronnie61 (3/3)",0,117.3,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. 1B Matt Carpenter P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
726,766715535,"DigitalDreams (2/12)",0,117.05,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Beckham 2B Kolten Wong OF Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Mallex Smith",NA,"","",NA
726,766726071,"sixfootfive",0,117.05,"3B Andrés Blanco 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez OF Odúbel Herrera C Cameron Rupp P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
726,766730394,"LouisLuisLewis",0,117.05,"1B Logan Morrison 3B Evan Longoria OF Tommy Pham OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
729,766540624,"CoryPower",0,116.75,"OF Ben Zobrist P Sonny Gray 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
729,766614039,"suidmach (19/20)",0,116.75,"OF Ben Zobrist OF Dexter Fowler C Eric Fryer P Sonny Gray 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
729,766641918,"twinginator (5/10)",0,116.75,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Khris Davis P Sonny Gray C Josh Phegley 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
729,766649320,"Kilroyxx7",0,116.75,"OF Ian Desmond 2B Ben Zobrist OF Matt Joyce 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder",NA,"","",NA
729,766671853,"thunderbault",0,116.75,"2B Ben Zobrist OF Khris Davis OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder",NA,"","",NA
729,766710843,"dizzynpip",0,116.75,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista OF Stephen Piscotty P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Jaycob Brugman",NA,"","",NA
735,766658608,"EasyDaysPay (6/6)",0,116.55,"2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
736,766465857,"wildbill611",0,116.3,"2B Ben Zobrist 3B Evan Longoria OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
736,766696171,"R.I.S.E",0,116.3,"OF Khris Davis OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu P Eddie Butler OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Aledmys Díaz",NA,"","",NA
738,766645366,"MattyRenz (6/6)",0,116.15,"OF Howie Kendrick 1B Mark Reynolds C Derek Norris P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera P Jeff Hoffman",NA,"","",NA
739,766565322,"str8arrow",0,116.05,"2B Ben Zobrist OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
739,766637220,"japporter (2/5)",0,116.05,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
739,766667961,"LostInTheIvy17 (7/10)",0,116.05,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
739,766723568,"DigitalDreams (9/12)",0,116.05,"1B Logan Morrison OF Steven Souza Jr. 2B Kolten Wong OF Alexi Amarista P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
743,766615368,"Nucky_T (1/20)",0,115.95,"1B Mark Reynolds OF Khris Davis SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
744,766517182,"StellarPropellers",0,115.9,"OF Carlos González OF Colby Rasmus 2B Jed Lowrie C Derek Norris 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez SS Trevor Story P Jeff Hoffman",NA,"","",NA
744,766554063,"opiewem",0,115.9,"2B Ben Zobrist OF Tommy Pham OF Steven Souza Jr. C Derek Norris 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
744,766668460,"mbolt1 (10/20)",0,115.9,"OF Colby Rasmus 1B Logan Morrison C Derek Norris 2B Kolten Wong OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
