"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6413,746516070,"alexcrowe69",0,83.35001,"P Matt Shoemaker P Scott Feldman 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF David Peralta 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Josh Reddick",NA,"","",NA
6413,746523636,"cowboycop (1/2)",0,83.35001,"P Sonny Gray P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 1B Joey Votto SS Jean Segura OF Carlos Beltrán 2B José Peraza C Dustin Garneau",NA,"","",NA
6415,746583690,"juanshen (66/150)",0,83.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Hunter Pence C Buster Posey OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
6415,746642502,"Russ716 (1/2)",0,83.3,"P Jon Lester P Taijuan Walker OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
6415,747063321,"YoungVince (10/14)",0,83.3,"P Johnny Cueto P Jon Lester OF David Peralta OF Carlos Gómez 2B Joe Panik 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 3B Conor Gillaspie OF Ryan Rua",NA,"","",NA
6415,747088269,"LasVegasKing",0,83.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Chris Owings OF Nelson Cruz SS Jean Segura OF Billy Hamilton 2B Scooter Gennett C Evan Gattis 3B Eugenio Suárez",NA,"","",NA
6415,747114696,"bradduncan (2/5)",0,83.3,"P Johnny Cueto P Luis Severino SS Trevor Story OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik OF Jon Jay OF Manuel Margot 3B Conor Gillaspie",NA,"","",NA
6415,747124374,"Saturnalias (1/7)",0,83.3,"P Johnny Cueto P Luis Severino 2B Robinson Canó OF Carlos Gómez OF Adam Duvall OF Khris Davis 1B Matt Holliday 3B Joey Gallo C Brian McCann SS Elvis Andrus",NA,"","",NA
6415,747156417,"WormsInc32 (1/2)",0,83.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz 2B José Altuve C Buster Posey OF George Springer OF Khris Davis SS Elvis Andrus",NA,"","",NA
6415,747169804,"rafiylb",0,83.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Chris Owings 2B José Altuve C Buster Posey OF Aaron Hicks OF Delino DeShields",NA,"","",NA
6415,747172272,"moklovin (91/150)",0,83.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta C Buster Posey OF Brandon Belt 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie",NA,"","",NA
6415,747176452,"barttheheart (2/3)",0,83.3,"P Johnny Cueto P Luis Severino OF Hunter Pence 2B Rougned Odor C Buster Posey OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus 3B Christian Arroyo OF Delino DeShields",NA,"","",NA
6415,747181951,"ggurtin (141/150)",0,83.3,"P Jon Lester P Taijuan Walker 3B Jake Lamb 1B Joey Votto 2B Rougned Odor C Buster Posey OF Grégor Blanco OF Khris Davis SS Elvis Andrus OF Rajai Davis",NA,"","",NA
6415,747181954,"ggurtin (144/150)",0,83.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb C Buster Posey OF Billy Hamilton OF Grégor Blanco OF Khris Davis SS Elvis Andrus 2B Jed Lowrie",NA,"","",NA
6415,747186360,"barttheheart (3/3)",0,83.3,"P Johnny Cueto P Luis Severino OF Hunter Pence 2B Rougned Odor C Buster Posey OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus 3B Christian Arroyo OF Delino DeShields",NA,"","",NA
6415,747188421,"Forty22",0,83.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B José Altuve C Buster Posey OF George Springer OF Khris Davis SS Elvis Andrus",NA,"","",NA
6415,747193039,"sportsking75965 (2/2)",0,83.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings 2B Robinson Canó SS Jean Segura OF George Springer OF Matt Holliday C Jonathan Lucroy",NA,"","",NA
6415,747202407,"TetaHead82 (3/3)",0,83.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Joe Panik OF Delino DeShields SS Andrew Romine",NA,"","",NA
6431,746518166,"bbcrdrob1",0,83.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond SS Carlos Correa OF Nelson Cruz OF George Springer 2B Starlin Castro C Jonathan Lucroy 3B Ryon Healy",NA,"","",NA
6431,746571278,"expos2422",0,83.25,"P Johnny Cueto P Sonny Gray OF Ian Desmond C Buster Posey 1B Brandon Belt 2B Joe Panik OF Khris Davis SS Elvis Andrus 3B Ryon Healy OF Josh Reddick",NA,"","",NA
6431,746583707,"juanshen (83/150)",0,83.25,"P Jon Lester P Daniel Norris SS Trevor Story 1B Joey Votto C Buster Posey OF Brandon Belt 2B Scooter Gennett OF Scott Schebler 3B Eugenio Suárez OF Gorkys Hernández",NA,"","",NA
6431,746602426,"jriske",0,83.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge 2B Starlin Castro SS Andrelton Simmons C Austin Romine OF Andrew Romine",NA,"","",NA
6431,746639597,"darthvader31 (1/2)",0,83.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge C Buster Posey SS Jean Segura OF Billy Hamilton OF Kole Calhoun 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
6431,746733471,"BiggRedd1377",0,83.25,"P Luis Severino P Daniel Norris OF David Peralta OF Aaron Judge 1B Miguel Cabrera C Buster Posey OF Justin Upton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
6431,746774947,"bennyniels (1/2)",0,83.25,"P Luis Severino P Daniel Norris OF Ian Desmond SS Chris Owings 2B José Altuve 1B Mark Reynolds 3B Eduardo Núñez OF Brandon Belt C Chris Herrmann OF Guillermo Heredia",NA,"","",NA
6431,746847038,"petteytheft89 (16/150)",0,83.25,"P Jon Lester P Daniel Norris OF Ian Desmond 1B Joey Votto OF Carlos González 2B Scooter Gennett C Dustin Garneau OF Scott Schebler 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
6431,746847100,"petteytheft89 (78/150)",0,83.25,"P Luis Severino P Daniel Norris 1B Joey Votto C Buster Posey OF Billy Hamilton SS Eduardo Núñez 2B Joe Panik 3B Scooter Gennett OF Scott Schebler OF Gorkys Hernández",NA,"","",NA
6431,746847109,"petteytheft89 (87/150)",0,83.25,"P Jon Lester P Daniel Norris OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura OF Justin Upton 3B Nicholas Castellanos OF Ben Gamel C James McCann",NA,"","",NA
6431,746847134,"petteytheft89 (112/150)",0,83.25,"P Jon Lester P Daniel Norris 3B Kris Bryant 1B Miguel Cabrera OF Kyle Schwarber 2B Ben Zobrist OF Justin Upton C Willson Contreras OF Jim Adduci SS Andrew Romine",NA,"","",NA
6431,746848989,"Lunacy3 (59/150)",0,83.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta C Buster Posey OF Brandon Belt 2B Jed Lowrie",NA,"","",NA
6431,746873157,"JoshuaClough (9/12)",0,83.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge SS Jean Segura C Willson Contreras OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
6431,746889837,"OldReliable (3/7)",0,83.25,"P Johnny Cueto P Matt Shoemaker OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus OF Shin-soo Choo C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
6431,746935583,"gandrews0220",0,83.25,"P Johnny Cueto P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Ben Gamel 2B Jed Lowrie C Martín Maldonado SS Andrew Romine",NA,"","",NA
6431,746948055,"debluehens (2/4)",0,83.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond SS Chris Owings C Buster Posey 1B Mark Reynolds OF Billy Hamilton 2B Starlin Castro OF Jim Adduci",NA,"","",NA
6431,746983475,"brf7844",0,83.25,"P Johnny Cueto P Matt Shoemaker 3B Jake Lamb OF Ian Desmond OF David Peralta OF Grégor Blanco 2B Daniel Descalso 1B Ryon Healy C Stephen Vogt SS Andrew Romine",NA,"","",NA
6431,747000989,"gametheory71 (17/26)",0,83.25,"P Jon Lester P Daniel Norris OF Ian Desmond 2B Rougned Odor OF Carlos Gómez 1B Albert Pujols 3B Kyle Seager SS Elvis Andrus C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
6431,747022025,"wheezy2",0,83.25,"P Johnny Cueto P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Ben Gamel 2B Jed Lowrie C Martín Maldonado SS Andrew Romine",NA,"","",NA
6431,747024568,"darthvader31 (2/2)",0,83.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge C Buster Posey SS Jean Segura OF Billy Hamilton OF Kole Calhoun 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
6431,747093410,"ImaDonk11 (2/30)",0,83.25,"P Jon Lester P Daniel Norris OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura OF Justin Upton 3B Nicholas Castellanos OF Ben Gamel C James McCann",NA,"","",NA
6431,747118710,"yellowsub",0,83.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó C Buster Posey OF Rajai Davis SS Andrew Romine",NA,"","",NA
6431,747120688,"draftmonstet",0,83.25,"P Daniel Norris P Tyler Chatwood 1B Paul Goldschmidt SS Chris Owings 2B José Altuve C Buster Posey OF Justin Upton OF Scott Schebler 3B Eugenio Suárez OF Josh Reddick",NA,"","",NA
6431,747126958,"Awesemo (48/150)",0,83.25,"P Luis Severino P Dillon Overton 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey 1B Mark Reynolds OF Grégor Blanco",NA,"","",NA
6431,747143144,"thundercat_33",0,83.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt SS Chris Owings OF Nelson Cruz 2B Robinson Canó OF Billy Hamilton OF Aaron Hicks C Evan Gattis 3B Eugenio Suárez",NA,"","",NA
6431,747143727,"vepr1776 (5/20)",0,83.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt OF Brandon Belt C Chris Herrmann OF Kole Calhoun SS Didi Gregorius 2B Starlin Castro 3B Ryon Healy OF Ben Gamel",NA,"","",NA
6431,747149676,"aalex797",0,83.25,"P Sonny Gray P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Chris Owings 2B José Altuve OF Khris Davis OF Justin Upton C Jonathan Lucroy",NA,"","",NA
6431,747155743,"ClutchPlay24",0,83.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF Carlos González OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
6431,747161693,"corycheck",0,83.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF David Peralta 1B Joey Votto OF Aaron Judge OF Matt Holliday SS Elvis Andrus 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
6431,747164820,"iandcfs (3/3)",0,83.25,"P Luis Severino P Daniel Norris 3B Jake Lamb 1B Miguel Cabrera 2B Rougned Odor C Buster Posey SS Jean Segura OF Cody Bellinger OF Kole Calhoun OF Aaron Hicks",NA,"","",NA
6431,747168219,"boozinbuffalo (36/150)",0,83.25,"P Jon Lester P Dillon Overton 3B Kris Bryant OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds 2B Ben Zobrist OF Grégor Blanco C Dustin Garneau",NA,"","",NA
6431,747168243,"boozinbuffalo (60/150)",0,83.25,"P Jon Lester P Dillon Overton 1B Anthony Rizzo 3B Kris Bryant OF David Peralta SS Chris Owings C Chris Herrmann OF Grégor Blanco OF Khris Davis 2B Daniel Descalso",NA,"","",NA
6431,747174221,"Franco2323 (2/10)",0,83.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 1B Joey Votto OF Nelson Cruz OF Justin Upton 2B José Peraza 3B Christian Arroyo SS Zack Cozart C Tucker Barnhart",NA,"","",NA
6431,747174336,"massbboy (5/5)",0,83.25,"P Luis Severino P Daniel Norris OF Aaron Judge 2B José Altuve C Buster Posey SS Jean Segura 1B Brandon Belt OF Carlos Beltrán 3B Chase Headley OF Josh Reddick",NA,"","",NA
6431,747175819,"kaylaspops",0,83.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Chris Owings 2B José Altuve SS Jean Segura C Gary Sánchez OF Kole Calhoun",NA,"","",NA
6431,747179217,"fedexguy (3/3)",0,83.25,"P Luis Severino P Daniel Norris 3B Kris Bryant 1B Buster Posey SS Jean Segura OF Billy Hamilton OF Brandon Belt 2B Ben Zobrist OF Carlos Gómez C Evan Gattis",NA,"","",NA
6431,747179598,"Oldy9 (2/75)",0,83.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Grégor Blanco OF Daniel Descalso 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
6431,747180934,"snakendgrass (7/16)",0,83.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Miguel Cabrera C Buster Posey OF Justin Upton 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
6431,747181794,"ggurtin (92/150)",0,83.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb 2B Robinson Canó C Buster Posey SS Jean Segura OF Brandon Belt OF Khris Davis",NA,"","",NA
6431,747181808,"ggurtin (106/150)",0,83.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González 2B Robinson Canó 1B Brandon Belt C Dustin Garneau 3B Trevor Plouffe",NA,"","",NA
6431,747182871,"lonewolfdg",0,83.25,"P Luis Severino P Daniel Norris OF David Peralta 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura OF Brandon Belt 3B Kyle Seager OF Josh Reddick",NA,"","",NA
6431,747192203,"pdidier86 (4/4)",0,83.25,"P Matt Shoemaker P Taijuan Walker 1B Anthony Rizzo 3B Kris Bryant OF David Peralta SS Jean Segura 2B Ben Zobrist OF Jacoby Ellsbury OF Cameron Maybin C Willson Contreras",NA,"","",NA
6431,747198866,"narf1980 (2/2)",0,83.25,"P Jon Lester P Dillon Overton 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF David Peralta OF Carlos González C Buster Posey 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
6474,746528400,"RyanZaick",0,83.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy OF Andrew Romine",NA,"","",NA
6474,746847154,"petteytheft89 (132/150)",0,83.2,"P Matt Shoemaker P Daniel Norris 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist 2B José Peraza OF Scott Schebler SS Zack Cozart C Tucker Barnhart",NA,"","",NA
6474,747102515,"wingssuck68",0,83.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Aaron Judge OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
6474,747115579,"Abrown35",0,83.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon OF Aaron Judge SS Carlos Correa 2B Robinson Canó 3B Eduardo Núñez OF Brandon Belt 1B Matt Holliday C Dustin Garneau",NA,"","",NA
6474,747136472,"turbbo2001 (3/3)",0,83.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B Rougned Odor C Jonathan Lucroy 3B Yunel Escobar SS Adam Rosales",NA,"","",NA
6474,747167372,"kdc612",0,83.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 2B DJ LeMahieu C Chris Herrmann OF Grégor Blanco SS Elvis Andrus OF Shin-soo Choo 3B Eugenio Suárez",NA,"","",NA
6474,747168264,"boozinbuffalo (81/150)",0,83.2,"P Jon Lester P Mike Fiers 3B Jake Lamb OF David Peralta OF Chris Owings 2B José Altuve OF Grégor Blanco C Jonathan Lucroy SS Nick Ahmed 1B Yuli Gurriel",NA,"","",NA
6474,747170459,"massbboy (2/5)",0,83.2,"P Jon Lester P Mike Fiers 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Kole Calhoun OF Carlos Beltrán C Willson Contreras 2B Starlin Castro SS Andrelton Simmons",NA,"","",NA
6474,747176663,"Jhvondrell (1/3)",0,83.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu 1B Mark Reynolds C Dustin Garneau SS Pat Valaika OF Andrew Romine",NA,"","",NA
6474,747179663,"Oldy9 (67/75)",0,83.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon SS Trevor Story OF Carlos González 1B Mark Reynolds OF Grégor Blanco C Dustin Garneau 3B Nicholas Castellanos 2B Daniel Descalso",NA,"","",NA
6484,746504835,"dannygroover55 (1/2)",0,83.15,"P Daniel Norris P Scott Feldman 3B Nolan Arenado 1B Joey Votto OF Nelson Cruz SS Jean Segura 2B Ben Zobrist OF George Springer OF Khris Davis C Jonathan Lucroy",NA,"","",NA
6484,746546721,"devilduds",0,83.15,"P Matt Shoemaker P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Jean Segura OF Billy Hamilton OF Grégor Blanco 3B Kyle Seager OF Khris Davis C Jonathan Lucroy",NA,"","",NA
6484,746805787,"mipendle",0,83.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF Ian Desmond OF Aaron Judge SS Chris Owings 2B DJ LeMahieu OF Aaron Hicks 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
6484,746879995,"LUCIFER12871",0,83.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF Aaron Judge OF Carlos González OF Nelson Cruz 2B Robinson Canó C Gary Sánchez 3B Kyle Seager SS Taylor Motter",NA,"","",NA
6484,746892048,"mace76",0,83.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu C Gary Sánchez OF Guillermo Heredia SS Andrew Romine",NA,"","",NA
6484,747129048,"3costlyboys",0,83.15,"P Daniel Norris P Scott Feldman OF Ian Desmond SS Trevor Story OF Nelson Cruz 1B Miguel Cabrera 2B Rougned Odor C Buster Posey OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
6484,747165935,"claudeacyr (2/2)",0,83.15,"P Matt Shoemaker P Mike Fiers OF Charlie Blackmon OF David Peralta SS Chris Owings OF Carlos González 1B Mark Reynolds 3B Kyle Seager C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
6484,747172322,"moklovin (141/150)",0,83.15,"P Sonny Gray P Mike Fiers OF Charlie Blackmon SS Trevor Story OF Carlos González C Buster Posey 1B Brandon Belt 3B Kyle Seager 2B Joe Panik OF Rajai Davis",NA,"","",NA
6492,747129950,"brdmc3 (3/15)",0,83.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann 3B Kyle Seager OF Daniel Descalso OF Ben Gamel",NA,"","",NA
6492,747174589,"dallas19",0,83.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt OF Chris Owings 2B Robinson Canó SS Jean Segura OF Khris Davis OF Justin Upton C Evan Gattis 3B Nicholas Castellanos",NA,"","",NA
6492,747191808,"BossHogg9 (3/3)",0,83.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Robinson Canó SS Jean Segura OF Justin Upton C Evan Gattis OF Jim Adduci",NA,"","",NA
6495,746778035,"JDS1959",0,83.05,"P Johnny Cueto P Daniel Norris 3B Kris Bryant OF Ian Desmond OF Aaron Judge OF Aaron Hicks 2B Starlin Castro 1B Victor Martinez C Austin Romine SS Andrew Romine",NA,"","",NA
6495,746802827,"JChupik",0,83.05,"P Jon Lester P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 2B Rougned Odor C Gary Sánchez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Delino DeShields",NA,"","",NA
6495,746833332,"TrevDawg83",0,83.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF Matt Holliday C Evan Gattis 2B Starlin Castro",NA,"","",NA
6495,746903590,"jaytai7918",0,83.05,"P Johnny Cueto P Daniel Norris 1B Anthony Rizzo OF Ian Desmond SS Jean Segura OF Billy Hamilton C Willson Contreras 2B Starlin Castro 3B Conor Gillaspie OF Jake Marisnick",NA,"","",NA
6495,747067009,"Jessetron",0,83.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Ben Gamel C James McCann",NA,"","",NA
6495,747106377,"brianhaydt (5/25)",0,83.05,"P Johnny Cueto P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings C Chris Herrmann 3B Alex Bregman OF Daniel Descalso 2B Jed Lowrie",NA,"","",NA
6495,747107695,"player527",0,83.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon C Gary Sánchez 3B Alex Bregman OF Daniel Descalso OF Ben Revere 2B Danny Espinosa SS José Iglesias",NA,"","",NA
6495,747160836,"narf1980 (1/2)",0,83.05,"P Johnny Cueto P Dillon Overton 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF David Peralta OF Carlos González C Willson Contreras 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
6495,747161455,"tomjk321 (95/150)",0,83.05,"P Johnny Cueto P Dillon Overton OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Christian Arroyo OF Gorkys Hernández",NA,"","",NA
6495,747161472,"tomjk321 (112/150)",0,83.05,"P Jon Lester P Andrew Cashner 3B Jake Lamb OF David Peralta 2B Rougned Odor OF Grégor Blanco OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
6495,747163817,"ricked12",0,83.05,"P Daniel Norris P Taijuan Walker 3B Jake Lamb 1B Joey Votto OF Aaron Judge OF Chris Owings 2B José Altuve OF Billy Hamilton SS Zack Cozart C Austin Romine",NA,"","",NA
6495,747168317,"boozinbuffalo (134/150)",0,83.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Kyle Schwarber 3B Alex Bregman OF Carlos Beltrán 2B Javier Báez OF Delino DeShields 1B Yuli Gurriel C Austin Romine",NA,"","",NA
6495,747183476,"FuegoSteve (1/4)",0,83.05,"P Johnny Cueto P Daniel Norris OF Chris Owings OF Carlos González OF Nelson Cruz 1B Albert Pujols 3B Kyle Seager SS Elvis Andrus 2B Jed Lowrie C James McCann",NA,"","",NA
6495,747184275,"FuegoSteve (2/4)",0,83.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond OF Chris Owings OF Nelson Cruz 1B Albert Pujols 3B Kyle Seager SS Elvis Andrus 2B Jed Lowrie C James McCann",NA,"","",NA
6495,747184358,"PHILITO12",0,83.05,"P Johnny Cueto P Daniel Norris OF Aaron Judge 2B Rougned Odor 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus 3B Christian Arroyo C Dustin Garneau OF Josh Reddick",NA,"","",NA
