"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1670,745734831,"codebrown1971 (2/2)",0,106.35,"1B Mike Napoli OF Rajai Davis OF Nelson Cruz 3B Justin Turner OF Josh Reddick P Yu Darvish C Jonathan Lucroy P Dallas Keuchel SS José Iglesias 2B Rougned Odor",NA,"","",NA
1684,745196532,"Lunacy3 (18/50)",0,106.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1684,745361646,"Bill1505 (35/50)",0,106.25,"3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Jefry Marte OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1684,745361647,"Bill1505 (36/50)",0,106.25,"3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Jefry Marte OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1684,745375802,"mowilliams09 (38/50)",0,106.25,"1B Mike Napoli C Brian McCann OF Carlos Gómez 3B Justin Turner P Kenta Maeda OF Delino DeShields P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1684,745393415,"cheffrank (12/25)",0,106.25,"OF Matt Joyce OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve 3B Kyle Seager P Dallas Keuchel OF George Springer SS Carlos Correa",NA,"","",NA
1684,745708134,"mark1975 (3/10)",0,106.25,"1B Victor Martinez 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1684,745727865,"haley2079",0,106.25,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis 3B Marwin González P Kenta Maeda 2B José Altuve OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
1684,745738042,"racerudd",0,106.25,"1B Albert Pujols OF Nelson Cruz C Brian McCann OF Khris Davis P Kenta Maeda 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
1692,745442665,"gzrake",0,106.2,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1692,745611884,"mybabywendy",0,106.2,"2B Robinson Canó C Brian McCann OF Justin Upton OF Khris Davis 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1692,745699064,"terexx6 (4/4)",0,106.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1692,745728421,"CbCu23 (3/3)",0,106.2,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
1692,745738016,"mrecords1",0,106.2,"C Brian McCann 1B Miguel Cabrera 3B Justin Turner OF Khris Davis 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
1692,745738947,"mblan725",0,106.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1692,745744402,"JetsIrish",0,106.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1699,745093391,"dxc785",0,105.9,"OF Nelson Cruz 1B Miguel Cabrera P Yovani Gallardo OF Justin Upton 3B Justin Turner 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer SS Carlos Correa",NA,"","",NA
1700,745317487,"zachdaddy (2/20)",0,105.75,"C Brian McCann P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers OF Ben Gamel P Michael Fulmer OF Tyler Collins 3B Joey Gallo SS Corey Seager",NA,"","",NA
1700,745675881,"FootballRB",0,105.75,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte SS Jean Segura P Michael Fulmer",NA,"","",NA
1700,745730389,"kmernagh (2/2)",0,105.75,"OF Josh Reddick P Yu Darvish 2B José Altuve 1B Wil Myers C Héctor Sánchez OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1703,745726462,"cpayne2008 (1/3)",0,105.65,"OF Rajai Davis 1B Miguel Cabrera P Yovani Gallardo 3B Justin Turner P Yu Darvish OF Andrew Romine C Yasmani Grandal 2B José Altuve OF Mike Trout SS Carlos Correa",NA,"","",NA
1703,745745259,"bearbb66",0,105.65,"OF Shin-soo Choo 1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF Mike Trout P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1705,745091384,"Drljr06",0,105.6,"OF Nelson Cruz OF Justin Upton 3B Marwin González C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1705,745350147,"Miller421 (29/50)",0,105.6,"OF Carlos Gómez 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Joc Pederson P Michael Fulmer SS Corey Seager",NA,"","",NA
1705,745504883,"bboyd1",0,105.6,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Justin Upton C Alex Avila 3B Ryan Schimpf P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1705,745635158,"Mjshinny03 (2/2)",0,105.6,"1B Victor Martinez OF Nelson Cruz OF Khris Davis C Jonathan Lucroy 2B José Altuve 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
1705,745698098,"pirates21 (2/5)",0,105.6,"OF Carlos Gómez SS Elvis Andrus 3B Marwin González C Yasmani Grandal 2B José Altuve OF Mike Trout P Dallas Keuchel OF Andrew Toles P Michael Fulmer 1B Yuli Gurriel",NA,"","",NA
1705,745714105,"brynwagler96",0,105.6,"C Brian McCann OF Carlos Gómez 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Dallas Keuchel P Michael Fulmer SS Corey Seager",NA,"","",NA
1705,745724996,"dbeam09",0,105.6,"OF Jim Adduci OF Justin Upton 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Carlos Correa",NA,"","",NA
1705,745725468,"kylemcavoy",0,105.6,"1B Mike Napoli OF Justin Upton C Yasmani Grandal P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1705,745731244,"aney2888",0,105.6,"1B Miguel Cabrera SS Elvis Andrus C Jonathan Lucroy 2B José Altuve OF Mike Trout P Dallas Keuchel OF Ben Gamel P Michael Fulmer 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1705,745739362,"Pnats34 (3/3)",0,105.6,"1B Danny Valencia C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1715,745736972,"ldhman (2/45)",0,105.55,"1B Albert Pujols 3B Justin Turner P Yu Darvish C Yasmani Grandal P Jhoulys Chacin 2B José Altuve OF Mike Trout OF George Springer OF Andrew Toles SS Carlos Correa",NA,"","",NA
1716,745196546,"Lunacy3 (32/50)",0,105.45,"OF Rajai Davis C Brian McCann 1B Miguel Cabrera OF Khris Davis P Kenta Maeda P Jhoulys Chacin 2B José Altuve OF Mike Trout 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1717,745547491,"mbolt1 (47/50)",0,105.4,"C Brian McCann 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso OF George Springer SS Carlos Correa",NA,"","",NA
1717,745724213,"kyriemeariver (9/9)",0,105.4,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF George Springer OF Andrew Toles SS Corey Seager",NA,"","",NA
1717,745724904,"cpr2014 (44/50)",0,105.4,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish SS Andrew Romine C Yasmani Grandal 2B Rougned Odor",NA,"","",NA
1717,745727980,"Mrboldface (1/2)",0,105.4,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso OF Mike Trout 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1717,745737002,"ldhman (32/45)",0,105.4,"1B Miguel Cabrera P Kenta Maeda P Yu Darvish OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1722,745099936,"adietz21 (14/25)",0,105.35,"SS Erick Aybar 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Andrew Toles OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1722,745389853,"carlos73 (2/2)",0,105.35,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez OF Khris Davis P Yu Darvish P Dallas Keuchel SS José Iglesias OF Cory Spangenberg 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1722,745543369,"jteam1981 (2/3)",0,105.35,"OF Shin-soo Choo OF Rajai Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte SS Jean Segura P Dallas Keuchel 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1722,745602755,"Marino420TDs",0,105.35,"OF Nelson Cruz C Brian McCann OF Carlos Gómez SS Elvis Andrus P Yu Darvish 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1722,745717373,"duckduckgoose1313",0,105.35,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus OF Justin Upton P Yu Darvish C Stephen Vogt 3B Kyle Seager OF George Springer P Andrew Triggs 2B Rougned Odor",NA,"","",NA
1722,745719715,"TheMish (15/48)",0,105.35,"OF Shin-soo Choo 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1722,745722206,"bristowb (1/2)",0,105.35,"OF Shin-soo Choo 3B Yunel Escobar SS Elvis Andrus OF Khris Davis P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso P Dallas Keuchel 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1722,745730473,"nichz78",0,105.35,"1B Mike Napoli C Brian McCann OF Khris Davis P Yu Darvish OF Mike Trout 3B Kyle Seager P Andrew Triggs 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1722,745730562,"Peps216 (1/2)",0,105.35,"1B Miguel Cabrera 2B Adam Rosales 3B Justin Turner OF Marwin González P Yu Darvish P Dallas Keuchel C James McCann SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1722,745730887,"Joemoe26 (2/2)",0,105.35,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton OF Khris Davis P Yu Darvish 2B Yangervis Solarte 3B Kyle Seager P Dallas Keuchel SS Andrelton Simmons",NA,"","",NA
1722,745746431,"beers-n-bogies (1/2)",0,105.35,"1B Albert Pujols C Brian McCann P Yu Darvish SS Andrew Romine 2B Yangervis Solarte OF Mike Trout P Dallas Keuchel OF Andrew Toles OF Manuel Margot 3B Joey Gallo",NA,"","",NA
1722,745748675,"beers-n-bogies (2/2)",0,105.35,"1B Albert Pujols C Brian McCann P Yu Darvish SS Andrew Romine 2B Yangervis Solarte OF Mike Trout P Dallas Keuchel OF Andrew Toles OF Manuel Margot 3B Joey Gallo",NA,"","",NA
1734,745413963,"Triangular (11/14)",0,105.3,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Jean Segura",NA,"","",NA
1735,745131333,"suidmach (32/50)",0,105.25,"2B Robinson Canó 1B Miguel Cabrera OF Marwin González P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Delino DeShields OF Andrew Toles 3B Joey Gallo SS Corey Seager",NA,"","",NA
1735,745164664,"birnbaum218",0,105.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1735,745393419,"cheffrank (16/25)",0,105.25,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Joc Pederson",NA,"","",NA
1735,745572249,"rwalkersc (3/34)",0,105.25,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Danny Valencia 3B Marwin González P Kenta Maeda SS Jean Segura P Dallas Keuchel OF George Springer",NA,"","",NA
1735,745724755,"millms (1/2)",0,105.25,"1B Albert Pujols 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
1735,745725388,"URIEGAS5 (1/2)",0,105.25,"C Brian McCann OF Khris Davis 3B Marwin González P Kenta Maeda 2B Yangervis Solarte OF Mike Trout P Dallas Keuchel SS José Iglesias OF George Springer 1B Yuli Gurriel",NA,"","",NA
1735,745730314,"aron41d",0,105.25,"1B Albert Pujols OF Nelson Cruz OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1735,745735228,"jonah.barker (1/4)",0,105.25,"OF Nelson Cruz C Brian McCann P Kenta Maeda P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1735,745740316,"conroy78",0,105.25,"1B Mike Napoli 2B Robinson Canó 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1735,745741971,"Shinda",0,105.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Delino DeShields OF Andrew Toles SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1735,745743502,"jonah.barker (4/4)",0,105.25,"OF Nelson Cruz C Brian McCann P Kenta Maeda P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1735,745747072,"JMart684",0,105.25,"C Brian McCann OF Jarrod Dyson OF Khris Davis P Kenta Maeda 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1747,745214706,"thekeedone",0,105.2,"OF Nelson Cruz C Brian McCann OF Josh Reddick 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
1747,745307938,"realtoray (5/11)",0,105.2,"SS Elvis Andrus OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer OF Delino DeShields P Andrew Triggs",NA,"","",NA
1747,745320548,"JC1114",0,105.2,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis 3B Marwin González 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
1747,745481745,"emmydo",0,105.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
1747,745640929,"ErrBuddy (2/2)",0,105.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
1747,745711395,"sed303 (2/4)",0,105.2,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis OF Mike Trout P Dallas Keuchel P Andrew Triggs 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1747,745729841,"motown22 (2/4)",0,105.2,"1B Albert Pujols OF Nelson Cruz SS Elvis Andrus C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor",NA,"","",NA
1747,745735888,"apossert",0,105.2,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Marwin González C Yasmani Grandal P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1747,745741513,"pgreg2128",0,105.2,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
1747,745741908,"Danktron",0,105.2,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1747,745748211,"therookie87 (5/5)",0,105.2,"2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Andrew Triggs C James McCann SS Carlos Correa OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1758,745716487,"C2Playmakers",0,104.8,"C Brian McCann OF Khris Davis P Jhoulys Chacin 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
1759,745547786,"jmv121580",0,104.75,"OF Shin-soo Choo OF Rajai Davis 1B Miguel Cabrera OF Justin Upton P Yu Darvish 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1759,745716645,"Wosh",0,104.75,"OF Carlos Gómez SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Delino DeShields P Michael Fulmer",NA,"","",NA
1759,745721627,"cryalskelli",0,104.75,"1B Mike Napoli SS Elvis Andrus OF Khris Davis P Yu Darvish C Yasmani Grandal OF Mike Trout P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1759,745725734,"rachzach66",0,104.75,"1B Mike Napoli SS Elvis Andrus OF Khris Davis P Yu Darvish OF Mike Trout OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1763,745732895,"ddaloia07 (1/2)",0,104.7,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Khris Davis P Jhoulys Chacin OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Carlos Correa",NA,"","",NA
1764,745131306,"suidmach (5/50)",0,104.65,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda C Yasmani Grandal OF Mike Trout OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1764,745739045,"Damyanks (4/4)",0,104.65,"OF Carlos Beltrán 1B Miguel Cabrera P Yovani Gallardo OF Khris Davis 3B Marwin González P Yu Darvish C Yasmani Grandal SS Jean Segura OF George Springer 2B Rougned Odor",NA,"","",NA
1766,745004430,"cyberphreak",0,104.6,"1B Mike Napoli OF Nelson Cruz OF Josh Reddick C Alex Avila P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1766,745099927,"adietz21 (5/25)",0,104.6,"OF Carlos Beltrán 1B Victor Martinez OF Justin Upton OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 3B Kyle Seager P Dallas Keuchel SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
1766,745119273,"paycory (5/5)",0,104.6,"OF Nelson Cruz 1B Miguel Cabrera 3B Yunel Escobar SS Elvis Andrus OF Justin Upton OF Khris Davis C Alex Avila 2B José Altuve P Dallas Keuchel P Michael Fulmer",NA,"","",NA
1766,745121312,"bighitters23",0,104.6,"OF Nelson Cruz 1B Miguel Cabrera OF Andrew Romine C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Andrew Toles P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
1766,745350126,"Miller421 (8/50)",0,104.6,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Delino DeShields P Michael Fulmer SS Corey Seager",NA,"","",NA
1766,745514674,"niagara1",0,104.6,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
1766,745717736,"Yonky8 (1/2)",0,104.6,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B José Altuve SS Jean Segura OF Mike Trout P Dallas Keuchel C James McCann P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1766,745736649,"CC6767 (2/2)",0,104.6,"OF Nelson Cruz OF Justin Upton C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1766,745739040,"SoonerBred0713",0,104.6,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer",NA,"","",NA
1766,745746762,"jboy619 (3/4)",0,104.6,"OF Nelson Cruz OF Carlos Gómez 3B Marwin González SS Andrew Romine C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1776,745713297,"tonysays",0,104.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P Yu Darvish P Jhoulys Chacin SS Jean Segura OF Mike Trout 1B Wil Myers 3B Joey Gallo",NA,"","",NA
1776,745726860,"kilgorn",0,104.55,"1B Albert Pujols 2B Chase Utley C Brian McCann OF Justin Upton 3B Justin Turner OF Khris Davis P Yu Darvish P Jhoulys Chacin SS Jean Segura OF Mike Trout",NA,"","",NA
1778,745728061,"hrock7",0,104.4,"OF Nelson Cruz P Kenta Maeda P Yu Darvish SS Andrew Romine 1B Yonder Alonso OF Mike Trout OF George Springer 3B Nicholas Castellanos C James McCann 2B Rougned Odor",NA,"","",NA
1778,745740541,"byrdmann22",0,104.4,"1B Albert Pujols P Jesse Chávez OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1780,745507403,"ramr816",0,104.35,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Yu Darvish P Dallas Keuchel 3B Nicholas Castellanos C James McCann 2B Rougned Odor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
