"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2402,735543130,"thericoact",10.5,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2402,735737976,"JASDCAMPBELL",10.5,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2402,735976220,"crazybowlerkww",10.5,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2402,736095542,"markie46",10.5,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2402,736431812,"TheShaper (36/50)",10.5,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Chris Owings",NA,"","",NA
2402,736458571,"millermaster97",10.5,97.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2402,736470776,"Prestonqb2 (2/2)",10.5,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2402,736447881,"armymel (6/16)",10.34,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2402,736429682,"Vblade6 (2/2)",10.17,97.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2402,736341981,"rocko3807 (34/50)",9.34,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2402,736341965,"rocko3807 (18/50)",9.01,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2402,736389259,"Miller421 (32/50)",9.01,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2402,736393214,"billbrady",9.01,97.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2402,736406584,"MrHeadgear",9.01,97.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2402,736469929,"suprajason (2/12)",9.01,97.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2402,735707627,"sgm70",8.51,97.6,"P Matt Cain P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Corey Seager OF José Bautista OF David Peralta OF A.J. Pollock",NA,"","",NA
2402,736051361,"theogdudeman (18/50)",8.51,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
2402,736449479,"goldnet4209",8.51,97.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2402,735789839,"thedoeman (9/20)",8.18,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2402,735874184,"Lunacy3 (33/50)",8.18,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2402,736450480,"Joshgun12 (10/50)",8.18,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2402,736051369,"theogdudeman (26/50)",7.35,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
2436,735852579,"Mrthensel (3/3)",9.67,97.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
2436,736469737,"egosplus",9.34,97.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2436,735697396,"shane07 (1/4)",9.01,97.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2436,736047031,"Jessica803",9.01,97.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2440,736450607,"SneakierSnake (35/50)",8.84,97.2,"P Jhoulys Chacin P Matt Cain C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2441,736351161,"mefarrell",12.32,96.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Chris Owings OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
2441,736433772,"sbolomo (25/50)",12.16,96.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Cameron Maybin OF David Peralta OF Hunter Pence",NA,"","",NA
2441,736433784,"sbolomo (37/50)",11.5,96.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Chris Owings",NA,"","",NA
2441,735879710,"batross25",11.33,96.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Manuel Margot",NA,"","",NA
2441,736433796,"sbolomo (49/50)",11.33,96.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF José Bautista OF David Peralta OF Hunter Pence",NA,"","",NA
2441,736447822,"sassoon88",11,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
2441,736460677,"sportchick8",11,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
2441,736461383,"vaqardi",11,96.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Kevin Pillar OF Hunter Pence OF Chris Owings",NA,"","",NA
2441,736124452,"RETROBUTE",10.67,96.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2441,736470558,"Zakmia",10.67,96.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF David Peralta OF Yasiel Puig",NA,"","",NA
2441,736471167,"Fedor73",10.5,96.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2441,735605012,"Bagleysue",9.84,96.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2441,735864010,"dhuovinen16",9.84,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2441,736142883,"Wallnutz18",9.84,96.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF Yasiel Puig OF Chris Owings",NA,"","",NA
2441,736152665,"peepaa",9.67,96.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Brandon Belt 2B Danny Espinosa 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
2441,736244492,"jkriley",9.67,96.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2441,736462025,"Otis57",9.01,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasmany Tomás",NA,"","",NA
2441,736463782,"kingpin301",9.01,96.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2441,735672046,"jlpamc81",8.68,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2441,735874190,"Lunacy3 (39/50)",8.68,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2441,735894432,"jbeezy3333 (3/5)",8.68,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2441,735894496,"jbeezy3333 (4/5)",8.68,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2441,736341994,"rocko3807 (47/50)",8.51,96.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2441,736396412,"captmonk1 (6/50)",8.18,96.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2465,736349445,"sph_2323",12.16,96.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2465,735748870,"donmonforto",11.33,96.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Jefry Marte 2B Chase Utley 3B Ryan Schimpf SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
2465,736013812,"Vaders (45/50)",11.16,96.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
2465,735696242,"chinosd",11,96.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Chris Owings",NA,"","",NA
2465,736460601,"timbo70 (4/4)",11,96.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Kevin Pillar OF Yasiel Puig OF Chris Owings",NA,"","",NA
2465,736459452,"abalonenads (7/50)",10.83,96.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Chris Coghlan",NA,"","",NA
2465,736022333,"daksrus",10.17,96.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Andrelton Simmons OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
2465,736447086,"goreala40 (48/50)",10.17,96.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kiké Hernández OF Chris Owings",NA,"","",NA
2465,736451897,"bradholda (48/50)",10.17,96.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kiké Hernández OF Chris Owings",NA,"","",NA
2465,736435606,"MAX2112",9.84,96.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2465,736450751,"breezin81 (2/2)",9.84,96.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Ryan Goins 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2465,736451660,"DamitDog",9.51,96.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2465,736307532,"fewfew (23/50)",8.84,96.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
2478,735854223,"Cortezdaven",8.51,96.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2478,736094377,"Gtime (23/50)",8.18,96.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2478,735839043,"obastian (8/12)",7.85,96.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2478,736396353,"Crossinator",7.85,96.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2482,736303764,"nizzle365 (3/10)",12.99,96.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2482,736452009,"armymel (10/16)",12.82,96.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Chris Owings",NA,"","",NA
2482,736470110,"Smoot04 (2/2)",12.49,96.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2482,736328701,"7GMAN77",12.32,96.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2482,735785023,"michael.g.christe",12.16,96.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
2482,736382931,"CaptainSS15",11.33,96.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2482,736092559,"V-ROD (1/3)",11,96.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2482,736424987,"clbecher2",11,96.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2482,736453863,"DraftAce3504 (3/3)",11,96.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2482,736366688,"CODE8 (1/3)",10.83,96.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2482,736371987,"CODE8 (2/3)",10.83,96.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2482,736372137,"CODE8 (3/3)",10.83,96.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2482,736463043,"coachtravis",10.5,96.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2482,736091895,"MEAN_MACHINE_NORCAL",10.17,96.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2482,736445267,"msbige62",10.17,96.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2482,736326553,"rhondapink1 (1/4)",10,96.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2482,736331543,"rhondapink1 (2/4)",10,96.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2482,736332012,"rhondapink1 (3/4)",10,96.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2482,736332150,"rhondapink1 (4/4)",10,96.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2482,735593835,"BEVERLY777",9.84,96.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2482,735653931,"jhc1532 (1/3)",9.84,96.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2482,736384690,"JAcierno",9.84,96.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2482,735575538,"KODrill",9.01,96.6,"P Zack Greinke P Matt Cain C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2482,735891642,"bigjbv",9.01,96.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2482,736356587,"BomberFD (3/3)",9.01,96.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2482,736396414,"captmonk1 (8/50)",9.01,96.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2482,736438229,"jbutlero5 (12/50)",9.01,96.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2482,736440564,"heider1",9.01,96.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2482,736469931,"suprajason (4/12)",9.01,96.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2482,735701526,"perilous (49/50)",8.68,96.6,"P Jesse Chávez P Zack Greinke C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2482,736051346,"theogdudeman (3/50)",7.35,96.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2482,736341985,"rocko3807 (38/50)",6.190001,96.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2482,736439374,"ohcowboy12go (1/3)",6.190001,96.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
