"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1400,774625718,"PetrGibbons (78/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625719,"PetrGibbons (79/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625720,"PetrGibbons (80/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625721,"PetrGibbons (81/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625722,"PetrGibbons (82/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625723,"PetrGibbons (83/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625724,"PetrGibbons (84/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625725,"PetrGibbons (85/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625726,"PetrGibbons (86/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625727,"PetrGibbons (87/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625728,"PetrGibbons (88/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625729,"PetrGibbons (89/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625730,"PetrGibbons (90/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625731,"PetrGibbons (91/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625732,"PetrGibbons (92/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625733,"PetrGibbons (93/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625734,"PetrGibbons (94/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625735,"PetrGibbons (95/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625736,"PetrGibbons (96/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625737,"PetrGibbons (97/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625738,"PetrGibbons (98/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625739,"PetrGibbons (99/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625740,"PetrGibbons (100/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774792025,"Neophytes (1/5)",0,131.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
1400,774792128,"Neophytes (2/5)",0,131.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
1400,774792138,"Neophytes (3/5)",0,131.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
1400,774792152,"Neophytes (4/5)",0,131.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
1400,774792171,"Neophytes (5/5)",0,131.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
1400,774816469,"troy5168",0,131.3,"2B Chase Utley OF Hunter Pence 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Gary Sánchez OF Aaron Judge OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
1507,774978471,"Xiaolan2011",0,130.8,"3B Adrián Béltre OF Hunter Pence 1B Anthony Rizzo P Chris Sale C Gary Sánchez OF Raimel Tapia SS Trevor Story 2B Rougned Odor OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
1508,774955774,"frasers14 (1/2)",0,130.65,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana C Jonathan Lucroy P Chris Sale OF Bryce Harper 2B Javier Báez P German Márquez SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1508,774955801,"frasers14 (2/2)",0,130.65,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana C Jonathan Lucroy P Chris Sale OF Bryce Harper 2B Javier Báez P German Márquez SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1510,774968368,"redsox4life2002",0,130.35,"3B Adrián Béltre OF Shin-soo Choo P Gio González OF Jacoby Ellsbury C Matt Wieters P Chris Sale SS Brandon Crawford 1B Jeimer Candelario 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1511,774705765,"ryan7962 (2/3)",0,130.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1511,774710514,"TeeJayOrTj (1/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710515,"TeeJayOrTj (2/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710516,"TeeJayOrTj (3/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710517,"TeeJayOrTj (4/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710518,"TeeJayOrTj (5/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710519,"TeeJayOrTj (6/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710520,"TeeJayOrTj (7/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710521,"TeeJayOrTj (8/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710522,"TeeJayOrTj (9/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710523,"TeeJayOrTj (10/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710524,"TeeJayOrTj (11/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710525,"TeeJayOrTj (12/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710526,"TeeJayOrTj (13/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710527,"TeeJayOrTj (14/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710528,"TeeJayOrTj (15/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710529,"TeeJayOrTj (16/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710530,"TeeJayOrTj (17/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710531,"TeeJayOrTj (18/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710532,"TeeJayOrTj (19/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710533,"TeeJayOrTj (20/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710534,"TeeJayOrTj (21/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710535,"TeeJayOrTj (22/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710536,"TeeJayOrTj (23/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710537,"TeeJayOrTj (24/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710538,"TeeJayOrTj (25/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710539,"TeeJayOrTj (26/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710540,"TeeJayOrTj (27/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710541,"TeeJayOrTj (28/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710542,"TeeJayOrTj (29/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1511,774710543,"TeeJayOrTj (30/30)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1542,774970054,"mtrojan77",0,129.8,"1B Ryan Zimmerman OF Jacoby Ellsbury 2B Daniel Murphy C Matt Wieters P Chris Sale OF Michael A. Taylor 3B Jeimer Candelario OF Raimel Tapia SS Tim Anderson P Jordan Montgomery",NA,"","",NA
1543,774592254,"MillionaireMatt89",0,129.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez",NA,"","",NA
1543,774633196,"Orochi",0,129.3,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
1543,774692435,"fallfromgrace (5/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692441,"fallfromgrace (11/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692447,"fallfromgrace (17/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692453,"fallfromgrace (23/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692459,"fallfromgrace (29/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692465,"fallfromgrace (35/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692471,"fallfromgrace (41/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692477,"fallfromgrace (47/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692483,"fallfromgrace (53/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692489,"fallfromgrace (59/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692495,"fallfromgrace (65/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692501,"fallfromgrace (71/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692507,"fallfromgrace (77/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692513,"fallfromgrace (83/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692519,"fallfromgrace (89/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774692525,"fallfromgrace (95/100)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
1543,774943497,"abesmi1431 (9/15)",0,129.3,"OF Hunter Pence 2B Dustin Pedroia OF Cameron Maybin P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Kiké Hernández SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1562,774906604,"REXY",0,128.8,"1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Jackie Bradley Jr. OF Tyler Austin C Gary Sánchez 3B Jeimer Candelario SS Javier Báez P Jordan Montgomery",NA,"","",NA
1562,774966263,"b_j_e",0,128.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale OF Charlie Blackmon 2B Starlin Castro C Willson Contreras SS Ronald Torreyes 3B Kris Bryant OF Raimel Tapia P Jordan Montgomery",NA,"","",NA
1564,774924567,"Moneyinc007",0,128.7,"P Rich Hill 2B Dustin Pedroia 1B Mitch Moreland C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Albert Almora Jr. OF Ian Happ P Jordan Montgomery",NA,"","",NA
1564,774973255,"Bantam48",0,128.7,"P Rich Hill 3B Chase Headley OF Jacoby Ellsbury 1B Carlos Santana 2B Daniel Murphy OF Bryce Harper C Gary Sánchez SS Trevor Story OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1566,774639443,"uwake",0,128.3,"2B Chase Utley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1566,774888462,"dukeblued",0,128.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B Matt Davidson OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
1568,774610962,"granddab",0,128.25,"1B Albert Pujols OF Melky Cabrera P Carlos Carrasco SS Elvis Andrus 3B Chase Headley C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1569,774931936,"bradderf",0,128.15,"1B Edwin Encarnacion OF Shin-soo Choo 3B Yunel Escobar C Willson Contreras OF Bryce Harper 2B José Ramírez P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
