"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
658,744141259,"rrt7573",0,78.05,"P Ricky Nolasco OF Carlos González 3B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
659,744130238,"aclegend89",0,77.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
660,743508436,"JJFalcon",0,77.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
661,744095989,"seenfresh (1/2)",0,77.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Yasiel Puig OF Guillermo Heredia P Julio Urías",NA,"","",NA
661,744128195,"gatorback (2/2)",0,77.45,"1B Albert Pujols 2B Robinson Canó P Jered Weaver C Buster Posey OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
663,743396162,"fantasyisreal23",0,77.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
664,744118834,"bigcardsfan (1/2)",0,76.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
664,744118862,"bigcardsfan (2/2)",0,76.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
666,744096966,"pach2ny",0,76.35,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
667,744109824,"czaz",0,76.2,"P Ricky Nolasco OF Carlos González OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
668,744143086,"bostoneagle5 (5/5)",0,76.05,"P Ricky Nolasco C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
669,744096198,"RickFlairWooo",0,75.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Alexi Amarista P Hisashi Iwakuma P Antonio Senzatela SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
670,744116974,"dababy1977",0,74.2,"P Ricky Nolasco 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
671,744081697,"tigerpride",0,73.8,"P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
672,744088267,"ridethepony",0,73.75,"OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
672,744113463,"HolyKaep",0,73.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
672,744130627,"tdmarquis",0,73.75,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
675,744087882,"auntsnapple (1/3)",0,72.64999,"OF Carlos González P Jeff Samardzija OF Gerardo Parra 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
676,744142199,"tigersfreak35",0,72.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
677,744115619,"papagoose10",0,70.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
677,744130844,"OaktownDailyCrusher",0,70.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
679,744110225,"cjs5555 (2/3)",0,70.45,"3B Luis Valbuena P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Kole Calhoun OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
680,744114963,"bennyv77 (1/2)",0,70.35,"1B Adrián González 2B Robinson Canó OF Carlos González OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
680,744122477,"bennyv77 (2/2)",0,70.35,"1B Adrián González 2B Robinson Canó OF Carlos González OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
682,743433188,"emd710n (8/12)",0,70.2,"1B Albert Pujols P Ricky Nolasco SS Erick Aybar C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Julio Urías",NA,"","",NA
683,744110141,"thebone1234",0,70.05,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence 3B Justin Turner 2B Alexi Amarista OF Mike Trout C Mike Zunino P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
684,744086419,"tomjk321 (10/15)",0,69.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
685,744100913,"dh21",0,68.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
685,744126445,"evilozzy77 (1/2)",0,68.5,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
685,744128528,"evilozzy77 (2/2)",0,68.5,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
688,744093784,"buckdup (1/2)",0,68.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
689,743922542,"Patriots386312 (4/5)",0,68.2,"2B Chase Utley P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
690,744058756,"sohler01",0,66.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Ryan Schimpf P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
691,744102824,"seenfresh (2/2)",0,65.45,"OF Nelson Cruz P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Guillermo Heredia P Julio Urías",NA,"","",NA
692,744127533,"donodell43",0,65.2,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
693,744110257,"cjs5555 (3/3)",0,63.45,"P Jered Weaver 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
694,744091523,"auntsnapple (3/3)",0,61.8,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner C Buster Posey OF Andrew Toles P Hisashi Iwakuma 2B Joe Panik SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
695,744086410,"tomjk321 (1/15)",0,61.05,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
696,744106932,"cjs5555 (1/3)",0,60.45,"P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Kole Calhoun 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
697,743433186,"emd710n (6/12)",0,60.35,"1B Adrián González 2B Chase Utley 3B Eduardo Núñez OF Jarrod Dyson C Yasmani Grandal OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
698,744123150,"allinking17",0,57.5,"C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
699,744140557,"aknv10",0,57.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
700,743786503,"ralphie16",0,52.8,"P Ricky Nolasco OF Nelson Cruz OF Carlos González C Yasmani Grandal 3B Nolan Arenado P Hisashi Iwakuma 2B Cory Spangenberg OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
