"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2004,753066175,"duffman87333 (3/4)",0,103.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana C Austin Barnes 2B Chris Taylor",NA,"","",NA
2004,753066176,"duffman87333 (4/4)",0,103.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana C Austin Barnes 2B Chris Taylor",NA,"","",NA
2004,753081872,"Nexus (1/2)",0,103.85,"P Zack Greinke P Rich Hill C Carlos Ruiz OF Khris Davis OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
2004,753179729,"DANDOGCAR (1/2)",0,103.85,"P Zack Greinke P Rich Hill C Carlos Ruiz OF Khris Davis OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
2004,753207774,"DK1337 (29/50)",0,103.85,"P Zack Greinke P Rich Hill C Manny Piña 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Tim Anderson",NA,"","",NA
2004,753234810,"IA2016",0,103.85,"P Zack Greinke P Rich Hill C Carlos Ruiz OF Khris Davis OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
2004,753297436,"ycmmat (7/20)",0,103.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill OF Justin Ruggiano C Buster Posey 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
2004,753382688,"archies7saints (2/6)",0,103.85,"P Zack Greinke P Rich Hill 3B Todd Frazier C Stephen Vogt 2B Daniel Descalso OF Keon Broxton OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt OF Hernán Pérez",NA,"","",NA
2004,753465322,"Keoahikamakaua (25/50)",0,103.85,"P Zack Greinke P Rich Hill SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt 3B Cory Spangenberg",NA,"","",NA
2004,753684662,"Swingle23",0,103.85,"C René Rivera OF Nelson Cruz 2B Neil Walker OF Jay Bruce 3B Justin Turner P Derek Holland P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
2004,753750666,"kallen55",0,103.85,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Derek Holland P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
2017,753170282,"Thebeav4 (2/3)",0,103.8,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
2017,753346148,"dumbestlawyer2 (4/50)",0,103.8,"P Rich Hill C Martín Maldonado OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
2017,753581759,"Skid18",0,103.8,"C Jeff Mathis OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed",NA,"","",NA
2017,753603078,"Codakmoments22",0,103.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2017,753701585,"GASSED",0,103.8,"OF Nelson Cruz P Derek Holland C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Michael Conforto",NA,"","",NA
2017,753728898,"jrandall217 (29/50)",0,103.8,"OF Nelson Cruz OF Grégor Blanco P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2017,753728904,"jrandall217 (35/50)",0,103.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
2024,753466300,"leannce21",0,103.75,"P Rich Hill OF Jay Bruce C Manny Piña 3B Justin Turner 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jimmy Nelson 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2024,753507957,"nerotsk (1/2)",0,103.75,"P Rich Hill OF Matt Joyce 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Chris Owings 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
2024,753707440,"buynovabeer",0,103.75,"P Rich Hill 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
2024,753743585,"zachbeck (3/12)",0,103.75,"3B José Reyes OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce C Manny Piña OF Avisaíl García SS Chris Owings P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2024,753743847,"zachbeck (4/12)",0,103.75,"3B José Reyes OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce C Manny Piña OF Avisaíl García SS Chris Owings P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2024,753744301,"zachbeck (7/12)",0,103.75,"3B José Reyes OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce C Manny Piña OF Avisaíl García SS Chris Owings P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2024,753744322,"zachbeck (8/12)",0,103.75,"3B José Reyes OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce C Manny Piña OF Avisaíl García SS Chris Owings P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2024,753744353,"zachbeck (9/12)",0,103.75,"3B José Reyes OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce C Manny Piña OF Avisaíl García SS Chris Owings P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2024,753744363,"zachbeck (10/12)",0,103.75,"3B José Reyes OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce C Manny Piña OF Avisaíl García SS Chris Owings P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2033,753096059,"madhater28 (6/11)",0,103.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury C Austin Barnes",NA,"","",NA
2033,753160399,"futuro",0,103.55,"P Zack Greinke OF Jay Bruce P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2033,753184095,"Usedtopia (1/3)",0,103.55,"P Zack Greinke 3B Justin Turner OF Khris Davis 2B Eric Sogard P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Chris Owings OF Ben Gamel",NA,"","",NA
2033,753243476,"uofm4ever (38/50)",0,103.55,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
2033,753250890,"Usedtopia (2/3)",0,103.55,"P Zack Greinke 3B Justin Turner OF Khris Davis 2B Eric Sogard P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Chris Owings OF Ben Gamel",NA,"","",NA
2033,753250895,"Usedtopia (3/3)",0,103.55,"P Zack Greinke 3B Justin Turner OF Khris Davis 2B Eric Sogard P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Chris Owings OF Ben Gamel",NA,"","",NA
2033,753322370,"gfay63 (34/50)",0,103.55,"P Zack Greinke OF Cameron Maybin OF Khris Davis P J.C. Ramírez C Buster Posey 2B Danny Espinosa SS Chris Owings 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
2033,753355122,"dumbestlawyer2 (34/50)",0,103.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Khris Davis 2B Daniel Descalso P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
2033,753382103,"xtaylor (8/35)",0,103.55,"P Zack Greinke OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed",NA,"","",NA
2033,753473347,"blowjobbles (12/50)",0,103.55,"OF Franklin Gutierrez OF Nelson Cruz P Zack Greinke 1B Danny Valencia P J.C. Ramírez SS Jean Segura 3B Kyle Seager C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2033,753526234,"mhritz321",0,103.55,"P Zack Greinke 3B Eduardo Núñez 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2033,753572627,"peakstratpedretti (6/6)",0,103.55,"OF Grégor Blanco P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
2033,753666930,"williamspeaking (15/30)",0,103.55,"P Zack Greinke C Carlos Ruiz OF Cameron Maybin P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Cory Spangenberg",NA,"","",NA
2033,753666941,"williamspeaking (26/30)",0,103.55,"P Zack Greinke C Carlos Ruiz 2B Neil Walker P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez OF Kole Calhoun",NA,"","",NA
2033,753675756,"EasyDaysPay (8/14)",0,103.55,"C René Rivera OF Nelson Cruz P Zack Greinke 2B Neil Walker OF Jay Bruce P J.C. Ramírez SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Taylor Motter",NA,"","",NA
2033,753709213,"TheBeardedOne2015",0,103.55,"OF Nelson Cruz P Zack Greinke 3B Justin Turner P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Jonathan Villar C Austin Hedges OF Yasiel Puig",NA,"","",NA
2033,753713234,"jppaul (5/20)",0,103.55,"SS Erick Aybar P Zack Greinke OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
2033,753726675,"dfshogan",0,103.55,"P Zack Greinke 3B Justin Turner OF Daniel Descalso P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
2033,753740985,"mikeiketk12 (20/20)",0,103.55,"P Zack Greinke P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
2033,753751656,"ryan_hanks24 (37/50)",0,103.55,"C Jeff Mathis P Zack Greinke OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
2033,753752432,"JNAP1978",0,103.55,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
2054,753267360,"suidmach (36/50)",0,103.5,"P Zack Greinke OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
2054,753644442,"mccarter",0,103.5,"OF Nelson Cruz P Zack Greinke C Yasmani Grandal 1B Yonder Alonso SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Yolmer Sánchez P Jimmy Nelson OF Cody Bellinger",NA,"","",NA
2056,753322358,"gfay63 (22/50)",0,103.45,"3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
2057,753728703,"eflo11out (2/2)",0,103.4,"2B Neil Walker C Manny Piña P Derek Holland OF Keon Broxton OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez P Andrew Triggs",NA,"","",NA
2058,753751212,"vego07 (2/2)",0,103.35,"P Rich Hill C Martín Maldonado 2B Jed Lowrie 3B Justin Turner OF Mike Trout OF Chris Owings 1B Paul Goldschmidt P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
2059,753323402,"josephel",0,103.3,"P Zack Greinke P Clayton Richard OF Khris Davis 3B Todd Frazier OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2059,753431689,"robzuckerman76 (14/25)",0,103.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
2059,753731981,"244horns244",0,103.3,"OF Nelson Cruz P Zack Greinke OF Denard Span P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel 2B Chris Taylor",NA,"","",NA
2062,753703529,"heyworld (41/50)",0,103.25,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce P Clayton Richard P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
2062,753703534,"heyworld (46/50)",0,103.25,"OF Nelson Cruz 2B Neil Walker P Clayton Richard P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
2064,753716826,"Coleistheman (48/50)",0,103.2,"2B Neil Walker OF Jay Bruce P Clayton Richard C Buster Posey 3B Wilmer Flores OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
2065,753739982,"nerotsk (2/2)",0,103.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland OF Keon Broxton 1B José Abreu OF Mike Trout SS Chris Owings 2B Jonathan Villar",NA,"","",NA
2066,753177413,"snajuice (2/4)",0,103.1,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte SS Jean Segura OF Mike Trout OF Kole Calhoun P Andrew Triggs 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2066,753422243,"robzuckerman76 (1/25)",0,103.1,"P Zack Greinke 3B Todd Frazier 2B Yangervis Solarte 1B José Abreu OF Avisaíl García OF Mike Trout OF Kole Calhoun P Andrew Triggs C Austin Hedges SS Tim Anderson",NA,"","",NA
2066,753742585,"SenorDonPisto",0,103.1,"OF Franklin Gutierrez P Zack Greinke C Manny Piña 3B Justin Turner 1B Buster Posey OF Avisaíl García SS Chris Owings OF Domingo Santana 2B Brandon Drury P Andrew Triggs",NA,"","",NA
2066,753219703,"TopGun37",0,103.1,"P Zack Greinke SS Chris Owings 1B Wil Myers OF Ben Gamel 2B Brandon Drury P Andrew Triggs 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2070,753538247,"stasiakjm",0,103,"3B Justin Turner C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Jimmy Nelson OF Ben Gamel 2B Brandon Drury P Andrew Triggs",NA,"","",NA
2070,753671722,"sjbrown10",0,103,"P Clayton Richard 3B Todd Frazier 2B Yangervis Solarte OF Avisaíl García OF Mike Trout SS Chris Owings 1B Wil Myers C Austin Hedges P Chase De Jong OF Yasmany Tomás",NA,"","",NA
2070,753723742,"wildman650 (1/3)",0,103,"2B Neil Walker OF Jay Bruce SS Eduardo Núñez 3B Justin Turner 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2073,753367952,"jaybird38",0,102.9,"1B Albert Pujols OF Nelson Cruz P Zack Greinke OF Jay Bruce 2B Jed Lowrie P Derek Holland OF Avisaíl García 3B Kyle Seager SS Hernán Pérez C Austin Barnes",NA,"","",NA
2073,753646388,"roglf",0,102.9,"OF Nelson Cruz P Zack Greinke P Derek Holland 3B Todd Frazier C Yasmani Grandal SS Chris Owings 2B Brandon Drury OF Manuel Margot OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2073,753705538,"Jhans1979",0,102.9,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Chris Owings 2B Jonathan Villar 1B Jesús Aguilar OF Ben Gamel",NA,"","",NA
2076,753056303,"bluejays1984",0,102.85,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner OF Khris Davis C Stephen Vogt SS Chris Owings OF Domingo Santana OF Ben Gamel 2B Brandon Drury",NA,"","",NA
2076,753141406,"perilous (25/50)",0,102.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B Yonder Alonso SS Chris Owings 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2076,753221621,"dreday7 (1/2)",0,102.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez SS Nick Ahmed C Austin Barnes",NA,"","",NA
2076,753305755,"dpi725",0,102.85,"P Zack Greinke P Rich Hill 3B Todd Frazier OF Mike Trout SS Hernán Pérez OF Joc Pederson C Austin Barnes 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2076,753465198,"Keoahikamakaua (22/50)",0,102.85,"OF Grégor Blanco P Zack Greinke P Rich Hill C Manny Piña OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar 3B Cory Spangenberg",NA,"","",NA
2076,753491679,"windchimesRrude (36/50)",0,102.85,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P Rich Hill 3B Todd Frazier 2B Yangervis Solarte OF Keon Broxton SS Chris Owings C Austin Barnes OF Yasiel Puig",NA,"","",NA
2076,753636479,"leaguemvp111 (1/3)",0,102.85,"P Zack Greinke P Rich Hill C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez OF Kole Calhoun 3B Cory Spangenberg OF Mac Williamson",NA,"","",NA
2076,753727537,"MAX2112 (3/3)",0,102.85,"OF Nelson Cruz P Zack Greinke P Rich Hill C Carlos Ruiz OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 3B Yolmer Sánchez 1B Taylor Motter OF Yasiel Puig",NA,"","",NA
2076,753733203,"bennytran76 (9/14)",0,102.85,"P Zack Greinke P Rich Hill C Carlos Ruiz 2B Eric Sogard 3B Wilmer Flores SS Jean Segura OF Leury García OF Avisaíl García 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
2076,753737440,"leaguemvp111 (2/3)",0,102.85,"P Zack Greinke P Rich Hill C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez OF Kole Calhoun 3B Cory Spangenberg OF Mac Williamson",NA,"","",NA
2076,753737517,"somoanojustin",0,102.85,"P Zack Greinke P Rich Hill 3B Justin Turner 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Chris Owings OF Hernán Pérez OF Joc Pederson C Austin Hedges",NA,"","",NA
2087,753142767,"Mo.Del.Sol",0,102.8,"2B Neil Walker OF Brandon Belt P Derek Holland 3B Todd Frazier C Buster Posey OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2087,753233481,"LEECHMOB",0,102.8,"P Rich Hill 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2087,753299461,"aquafinatim (31/50)",0,102.8,"P Rich Hill OF Jay Bruce P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2087,753354765,"tristanbyrd (3/5)",0,102.8,"P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis 2B Daniel Descalso P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Chris Owings OF Yasmany Tomás",NA,"","",NA
2087,753389991,"xtaylor (25/35)",0,102.8,"OF Nelson Cruz P Rich Hill 2B Neil Walker OF Jay Bruce C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Michael Conforto",NA,"","",NA
2087,753390641,"archies7saints (6/6)",0,102.8,"OF Nelson Cruz OF Jay Bruce C Manny Piña P Derek Holland SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2087,753473338,"blowjobbles (3/50)",0,102.8,"C René Rivera OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce OF Jarrod Dyson P J.C. Ramírez SS Jean Segura 3B Kyle Seager OF Michael Conforto",NA,"","",NA
2087,753703512,"heyworld (24/50)",0,102.8,"C Jeff Mathis P Rich Hill 2B Neil Walker OF Jay Bruce OF Matt Joyce P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
2087,753703516,"heyworld (28/50)",0,102.8,"C Jeff Mathis P Rich Hill 2B Neil Walker OF Matt Joyce P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
2087,753720196,"HoldTheBaby (24/40)",0,102.8,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
2087,753723613,"homieboy1 (6/6)",0,102.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges",NA,"","",NA
2098,753110944,"Payolahs",0,102.75,"P Rich Hill 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Chris Owings 1B Wil Myers P Jimmy Nelson OF Ben Gamel 2B Brandon Drury",NA,"","",NA
2098,753317375,"stange4512",0,102.75,"P Rich Hill OF Brandon Belt 1B Eric Thames SS Jean Segura OF Mike Trout P Jimmy Nelson 2B Brandon Drury C Jett Bandy 3B Ryon Healy OF Michael Conforto",NA,"","",NA
2098,753346238,"dumbestlawyer2 (8/50)",0,102.75,"P Rich Hill C Martín Maldonado 1B Jay Bruce OF Mike Trout P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2098,753728389,"jabawookie (2/3)",0,102.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Keon Broxton 1B Wil Myers SS Hernán Pérez P Jimmy Nelson OF Michael Conforto",NA,"","",NA
2098,753728505,"brokzbear",0,102.75,"OF Nelson Cruz P Rich Hill SS Eduardo Núñez 3B Todd Frazier OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury C Jett Bandy",NA,"","",NA
2103,753263459,"mbolt1 (11/31)",0,102.6,"SS José Reyes C Jeff Mathis OF Curtis Granderson P Rich Hill 2B Neil Walker OF Jay Bruce 3B Wilmer Flores 1B Paul Goldschmidt P Ty Blach OF Yasmany Tomás",NA,"","",NA
2104,753300732,"SkipperRush",0,102.55,"P Zack Greinke C Martín Maldonado 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun OF Joc Pederson 2B Chris Taylor",NA,"","",NA
2104,753304469,"mredcooper (1/2)",0,102.55,"P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2104,753311946,"mredcooper (2/2)",0,102.55,"P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2104,753383848,"Lunacy3 (35/50)",0,102.55,"OF Franklin Gutierrez P Zack Greinke 2B Yangervis Solarte P J.C. Ramírez SS Jean Segura OF Mike Trout C Josh Phegley OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
