"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2647,777808820,"Vols4life19 (1/4)",0,88.45,"2B Chase Utley OF Grégor Blanco SS Erick Aybar OF Matt Kemp 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar P Max Scherzer OF Raimel Tapia P Sean Manaea",NA,"","",NA
2647,777864003,"mrstb (1/4)",0,88.45,"1B Chase Utley SS Erick Aybar OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Descalso 3B Greg Garcia P Sean Manaea",NA,"","",NA
2647,777872404,"mrstb (3/4)",0,88.45,"1B Chase Utley SS Erick Aybar OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Descalso 3B Greg Garcia P Sean Manaea",NA,"","",NA
2647,777891891,"grand2515",0,88.45,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Kyle Seager OF Raimel Tapia OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
2647,777894393,"PEPSTER2017",0,88.45,"OF Cameron Maybin 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Hedges SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2647,777908896,"sean3264h",0,88.45,"2B Chase Utley OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Chris Herrmann OF Mitch Haniger 3B Cory Spangenberg SS Trevor Story C Bruce Maxwell P Sean Manaea",NA,"","",NA
2647,777909303,"doomsdave51",0,88.45,"2B Robinson Canó SS Adam Rosales P Max Scherzer OF José Martínez C Mike Zunino OF Jaycob Brugman 3B Cory Spangenberg 1B Ryon Healy OF Franchy Cordero P Sean Manaea",NA,"","",NA
2647,777922376,"Ainmhithe (2/2)",0,88.45,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso C Chris Herrmann 3B Jake Lamb OF Jaycob Brugman OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
2657,777897501,"Krex408 (1/2)",0,88.39999,"2B Chase Utley C Ryan Hanigan P Max Scherzer 3B Justin Turner P Julio Teheran OF Charlie Blackmon OF Cory Spangenberg OF Matt Olson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2658,777687773,"Fat_Monkeys (6/8)",0,88.35,"OF Matt Kemp 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
2658,777721458,"yielding (3/4)",0,88.35,"2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 3B Ryon Healy OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2658,777728460,"Draco1234 (3/4)",0,88.35,"2B Brandon Phillips C Kurt Suzuki 3B Yunel Escobar OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Andrelton Simmons OF Ben Gamel OF Chris Taylor P Sean Manaea",NA,"","",NA
2658,777871329,"jbnels22",0,88.35,"OF Grégor Blanco 1B Mark Reynolds 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B DJ LeMahieu OF Manuel Margot SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
2658,777894769,"ricky.eades (6/11)",0,88.35,"1B Ryan Zimmerman 2B Daniel Murphy P Kenta Maeda OF Chris Herrmann 3B Nolan Arenado C Mike Zunino OF Bryce Harper SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
2658,777915974,"ryanpapi305 (4/9)",0,88.35,"2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 3B Ryon Healy OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2664,777917326,"crowbird (1/4)",0,88.3,"OF Matt Kemp P Kenta Maeda C Yasmani Grandal P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Trevor Story",NA,"","",NA
2665,777675827,"keztoo",0,88.2,"P Max Scherzer 2B Logan Forsythe P James Paxton 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty OF Cory Spangenberg C Austin Hedges 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
2665,777821342,"kingsheets72 (3/4)",0,88.2,"1B Chase Utley C Ryan Hanigan OF Ian Desmond P Kenta Maeda 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2665,777914582,"cliddypeeps (1/4)",0,88.2,"1B Chase Utley OF Matt Kemp 2B Jed Lowrie P Max Scherzer C Chris Herrmann P James Paxton OF Cory Spangenberg SS Trevor Story 3B Ryon Healy OF Matt Olson",NA,"","",NA
2668,777746239,"j10roberts (13/20)",0,88.1,"2B Robinson Canó OF Khris Davis P Kenta Maeda P James Paxton OF Brian Goodwin C Mike Zunino 3B Jake Lamb SS Trevor Story 1B Ryon Healy OF Matt Olson",NA,"","",NA
2668,777867168,"ladle360",0,88.1,"3B Luis Valbuena OF Khris Davis P Kenta Maeda P James Paxton SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Cory Spangenberg C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2668,777873522,"csgep2525",0,88.1,"2B Robinson Canó C Chris Iannetta 3B Justin Turner P Kenta Maeda P James Paxton 1B Paul Goldschmidt OF Hunter Renfroe SS Trevor Story OF Matt Olson OF Yasiel Puig",NA,"","",NA
2668,777904672,"tigertrey3 (7/14)",0,88.1,"2B Robinson Canó OF Matt Kemp C Martín Maldonado P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Dansby Swanson",NA,"","",NA
2668,777917747,"grinchboy1981 (2/2)",0,88.1,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Mitch Haniger SS Trevor Story 3B Ryon Healy",NA,"","",NA
2673,777878927,"petevegas (15/20)",0,88,"C Ryan Hanigan 1B Luis Valbuena 3B Yunel Escobar P Max Scherzer OF Ben Revere OF Charlie Blackmon 2B Danny Espinosa P Carlos Martínez OF Raimel Tapia SS Trevor Story",NA,"","",NA
2673,777895970,"Bigfrank905 (1/2)",0,88,"2B Daniel Murphy C Yasmani Grandal OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Taijuan Walker OF Ben Gamel OF Joc Pederson SS Alex Mejia",NA,"","",NA
2673,777905738,"ske11zzer (1/4)",0,88,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta P Max Scherzer P Carlos Martínez 2B Brandon Drury OF Hunter Renfroe 3B Johan Camargo OF Matt Olson SS Dansby Swanson",NA,"","",NA
2673,777917708,"eagleman (13/20)",0,88,"OF Grégor Blanco P Jesse Chávez 2B Jed Lowrie P Max Scherzer OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Matt Olson",NA,"","",NA
2673,777922708,"LolololoLola (20/20)",0,88,"1B Chase Utley OF Grégor Blanco SS Adam Rosales P Max Scherzer 2B José Pirela P Carlos Martínez 3B Johan Camargo OF Matt Olson C Bruce Maxwell OF Boog Powell",NA,"","",NA
2678,777694418,"Mark_Gee (2/20)",0,87.95,"SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Chris Herrmann P James Paxton C Mike Zunino 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Sean Manaea",NA,"","",NA
2678,777701710,"Mark_Gee (19/20)",0,87.95,"SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Chris Herrmann P James Paxton C Mike Zunino 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Sean Manaea",NA,"","",NA
2678,777716480,"colvinde",0,87.95,"1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Trevor Story OF Chris Taylor P Sean Manaea",NA,"","",NA
2678,777747827,"hardcoremetalman",0,87.95,"2B Robinson Canó OF Matt Joyce OF Chris Herrmann P James Paxton SS Chris Owings C Héctor Sánchez 3B Jake Lamb OF Ben Gamel 1B Ryon Healy P Sean Manaea",NA,"","",NA
2678,777859069,"rlk3331 (15/16)",0,87.95,"OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso P James Paxton OF Jaycob Brugman 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2678,777866767,"PurpleFire (2/3)",0,87.95,"2B Chase Utley 3B Justin Turner SS Jean Segura P James Paxton OF Joc Pederson 1B Ryon Healy OF Chris Taylor C Bruce Maxwell OF Yasiel Puig P Sean Manaea",NA,"","",NA
2678,777903079,"TXswing72 (8/8)",0,87.95,"OF Matt Kemp 3B Justin Turner C Yasmani Grandal P James Paxton OF Ender Inciarte SS Andrelton Simmons OF Raimel Tapia 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2678,777905818,"duckzfan",0,87.95,"OF Grégor Blanco 2B Jed Lowrie C Yasmani Grandal OF Chris Herrmann P James Paxton 3B Jake Lamb OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2678,777906692,"kalpeace",0,87.95,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner 1B Danny Valencia C Chris Herrmann P James Paxton OF Mitch Haniger OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2678,777911768,"Ballplaya",0,87.95,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt SS Andrelton Simmons P Sean Manaea",NA,"","",NA
2678,777921997,"coconuteats (1/2)",0,87.95,"2B Robinson Canó OF Grégor Blanco OF Ian Desmond 1B Mark Reynolds C Chris Herrmann SS Jean Segura P James Paxton OF Mitch Haniger 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
2689,777917350,"DonTally (1/2)",0,87.9,"P Julio Teheran OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger OF Ben Gamel",NA,"","",NA
2690,777645217,"kadence22",0,87.75,"1B Ian Desmond C Chris Iannetta 2B José Pirela 3B Nolan Arenado OF Brian Goodwin OF Kole Calhoun P Carlos Martínez OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2690,777687311,"sfrdaddy (1/4)",0,87.75,"OF Matt Kemp C Martín Maldonado OF Tommy Pham 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez OF Raimel Tapia SS Trevor Story P Sean Manaea",NA,"","",NA
2690,777908795,"tinezthegreat414 (3/4)",0,87.75,"2B Robinson Canó 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Héctor Sánchez P Carlos Martínez SS Trevor Story OF Matt Olson OF Yasiel Puig P Sean Manaea",NA,"","",NA
2693,777900473,"pimpthafunk",0,87.7,"1B Chase Utley 2B Jed Lowrie P Max Scherzer OF Mitch Haniger P Taijuan Walker SS Wilmer Difo 3B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2693,777900876,"Vikingjeff14 (14/19)",0,87.7,"OF Grégor Blanco 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar P Max Scherzer OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons OF Jaycob Brugman 2B Chris Taylor",NA,"","",NA
2695,777703680,"chris024 (2/20)",0,87.6,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta 3B Justin Turner P Kenta Maeda OF Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker OF Hunter Renfroe SS Corey Seager",NA,"","",NA
2695,777753602,"berfinator",0,87.6,"OF Nick Markakis OF Matt Kemp 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal SS Chris Owings 3B Jake Lamb OF Ender Inciarte P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
2695,777770963,"Luckypicks72 (4/15)",0,87.6,"C Ryan Hanigan OF Matt Kemp 1B Ian Desmond P Max Scherzer P Kenta Maeda OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"","",NA
2695,777869246,"jerseyboys21 (9/11)",0,87.6,"OF Matt Kemp C Chris Iannetta 1B Luis Valbuena P Max Scherzer P Kenta Maeda 2B DJ LeMahieu 3B Jake Lamb OF Jaycob Brugman SS Trevor Story OF Matt Olson",NA,"","",NA
2695,777914097,"harvester",0,87.6,"1B Albert Pujols C Chris Iannetta P Max Scherzer P Kenta Maeda OF Ben Revere OF Michael A. Taylor OF Ender Inciarte 2B Brandon Drury 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
2695,777914769,"HapsChase44 (3/12)",0,87.6,"2B Robinson Canó OF Matt Joyce P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Ben Gamel",NA,"","",NA
2695,777916859,"Mogag (1/4)",0,87.6,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2695,777924020,"Mogag (2/4)",0,87.6,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2695,777924117,"Mogag (3/4)",0,87.6,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2695,777924135,"Mogag (4/4)",0,87.6,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2705,777902722,"LVD2016",0,87.5,"OF Cameron Maybin P James Paxton 3B Kyle Seager OF Ender Inciarte P Carlos Martínez 2B Brandon Drury SS Trevor Story 1B Ryon Healy OF Manuel Margot C Bruce Maxwell",NA,"","",NA
2705,777903197,"Lagreen1224 (7/10)",0,87.5,"OF Grégor Blanco SS Erick Aybar C Chris Herrmann P James Paxton OF Chris Owings 1B Paul Goldschmidt P Carlos Martínez 2B Brandon Drury 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2707,777693437,"jgAllDay (15/20)",0,87.45,"1B Albert Pujols C Martín Maldonado OF Matt Joyce P Max Scherzer 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Matt Olson P Sean Manaea",NA,"","",NA
2707,777913714,"billbrady (1/2)",0,87.45,"2B Chase Utley OF Nick Markakis OF Matt Kemp 3B Justin Turner C Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2707,777924424,"krb88 (2/2)",0,87.45,"2B Brandon Phillips 1B Chase Utley OF Grégor Blanco 3B Luis Valbuena OF Matt Joyce P Max Scherzer C Chris Herrmann OF Mitch Haniger SS Trevor Story P Sean Manaea",NA,"","",NA
2710,777772813,"zjparish",0,87.39999,"1B Chase Utley OF Grégor Blanco OF Eric Young Jr. 3B Yunel Escobar P Max Scherzer P Julio Teheran C Chris Herrmann 2B José Pirela OF Mitch Haniger SS Taylor Motter",NA,"","",NA
2711,777855499,"scottj3333",0,87.35,"C Tyler Flowers OF Khris Davis P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon OF Michael A. Taylor 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
2711,777862229,"leo888 (2/5)",0,87.35,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2711,777867765,"atxguy",0,87.35,"OF Nick Markakis OF Matt Kemp 3B Luis Valbuena 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2711,777917192,"scar2015 (2/6)",0,87.35,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2715,777875047,"jennarae62",0,87.3,"2B Robinson Canó OF Grégor Blanco P Jesse Chávez 3B Yunel Escobar SS Adam Rosales OF Khris Davis C Yasmani Grandal P Carlos Martínez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2715,777906557,"JaysFan82 (4/20)",0,87.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Kenta Maeda P Julio Teheran 1B Matt Adams 3B Jake Lamb SS Corey Seager",NA,"","",NA
2715,777838958,"RASHHED (3/3)",0,87.3,"P Max Scherzer OF José Martínez 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Cory Spangenberg 2B Chris Taylor P German Márquez OF Matt Olson SS Corey Seager",NA,"","",NA
2718,777669961,"djdj0102",0,87.2,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P James Paxton P Taijuan Walker 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
2718,777910162,"Gillik9486 (20/20)",0,87.2,"2B Brandon Phillips OF Charlie Blackmon OF Chris Herrmann SS Jean Segura P James Paxton C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
2718,777913614,"JDubs800 (6/20)",0,87.2,"2B Brandon Phillips 1B Chase Utley P Max Scherzer C Chris Herrmann P James Paxton OF Mitch Haniger SS Ketel Marte 3B Cory Spangenberg OF Matt Olson OF Yasiel Puig",NA,"","",NA
2718,777914285,"bassman10lb",0,87.2,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2718,777915893,"jhobbs148 (2/2)",0,87.2,"2B Brandon Phillips C Chris Iannetta SS Adam Rosales OF Khris Davis P Kenta Maeda OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P German Márquez",NA,"","",NA
2718,777919667,"onlyshy (2/2)",0,87.2,"OF Grégor Blanco OF Cameron Maybin 3B Justin Turner P James Paxton SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker 2B Chris Taylor",NA,"","",NA
2724,777785674,"gameofgames",0,87.1,"2B Robinson Canó 1B Ian Desmond P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton OF Ben Gamel SS Trevor Story 3B Ryon Healy OF Matt Olson",NA,"","",NA
2724,777798100,"JediFX (4/10)",0,87.1,"2B Daniel Murphy P Kenta Maeda P James Paxton 1B Matt Carpenter OF Bryce Harper 3B Johan Camargo OF Matt Olson C Bruce Maxwell SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2724,777869946,"hillbillymikey",0,87.1,"P Kenta Maeda 1B Yonder Alonso C Chris Herrmann P James Paxton OF Chris Owings 2B Brandon Drury SS Trevor Story 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2724,777918671,"maurice1966 (2/2)",0,87.1,"OF Grégor Blanco 1B Mark Reynolds 3B Justin Turner P Kenta Maeda C Yasmani Grandal P James Paxton 2B Brandon Drury OF Raimel Tapia OF Manuel Margot SS Corey Seager",NA,"","",NA
2728,777673678,"coachmd (1/3)",0,87,"OF Grégor Blanco C Martín Maldonado P Max Scherzer OF José Martínez 1B Yonder Alonso 2B José Pirela P Carlos Martínez SS Ketel Marte 3B Johan Camargo OF Matt Olson",NA,"","",NA
2728,777686628,"wes917web",0,87,"2B Chase Utley P Jesse Chávez P Max Scherzer C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia SS Trevor Story OF Matt Olson OF Yasiel Puig",NA,"","",NA
2728,777693440,"jgAllDay (18/20)",0,87,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Max Scherzer OF Khris Davis 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez OF Matt Olson SS Dansby Swanson",NA,"","",NA
2728,777748066,"japgar (3/12)",0,87,"C Martín Maldonado P Max Scherzer 1B José Martínez OF Brian Goodwin P Carlos Martínez 2B Brandon Drury OF Raimel Tapia 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson",NA,"","",NA
2728,777842495,"jhc1532 (2/3)",0,87,"1B Albert Pujols 2B Brandon Phillips SS Erick Aybar P Jesse Chávez OF Cameron Maybin P Max Scherzer 3B Justin Turner C Josh Phegley OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
2728,777848764,"Smokey411",0,87,"2B Brandon Phillips OF Tommy Pham C Yasmani Grandal OF Chris Owings 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez P Taijuan Walker SS Alex Mejia OF Cody Bellinger",NA,"","",NA
2728,777902804,"Deb210",0,87,"SS Erick Aybar 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Max Scherzer 2B Danny Espinosa OF Danny Santana P Carlos Martínez OF Matt Olson C Bruce Maxwell",NA,"","",NA
2728,777910634,"redshead (2/2)",0,87,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Max Scherzer 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2728,777910959,"chantheman14 (10/20)",0,87,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Max Scherzer OF Ben Revere P Carlos Martínez 2B Brandon Drury SS Ketel Marte OF Matt Olson",NA,"","",NA
2728,777923155,"samuel68883",0,87,"1B Albert Pujols C Ryan Hanigan OF Matt Kemp P Max Scherzer 2B José Pirela OF Kole Calhoun P Carlos Martínez OF Raimel Tapia 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
2738,777648259,"jessr0507",0,86.95,"C Chris Iannetta OF Cameron Maybin 3B Justin Turner OF Khris Davis P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 2B Chris Taylor SS Carlos Asuaje P Sean Manaea",NA,"","",NA
2738,777660094,"Tmoney1582",0,86.95,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp OF David Peralta SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Ryon Healy C Bruce Maxwell P Sean Manaea",NA,"","",NA
2738,777672076,"kurpis",0,86.95,"2B Jed Lowrie 1B Danny Valencia OF David Peralta C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Yasiel Puig P Sean Manaea",NA,"","",NA
2738,777724172,"seyiokus (3/8)",0,86.95,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Cory Spangenberg P Sean Manaea",NA,"","",NA
2738,777800019,"beerguy0710 (3/3)",0,86.95,"C Ryan Hanigan 3B Justin Turner 2B José Pirela P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons OF Raimel Tapia P Sean Manaea OF Cody Bellinger",NA,"","",NA
2738,777803452,"jschlundt (2/2)",0,86.95,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond 3B Justin Turner P James Paxton C Mike Zunino OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
2738,777895459,"Wolf3D",0,86.95,"2B Robinson Canó SS Erick Aybar OF Ian Desmond 3B Justin Turner C Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Mitch Haniger OF Matt Olson P Sean Manaea",NA,"","",NA
2738,777919834,"custar81 (3/3)",0,86.95,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis C Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Ender Inciarte SS Dansby Swanson P Sean Manaea",NA,"","",NA
2738,777921832,"rades34",0,86.95,"2B Jed Lowrie OF Charlie Blackmon C Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Ender Inciarte OF Joc Pederson SS Trevor Story 3B Ryon Healy P Sean Manaea",NA,"","",NA
2738,777923394,"Nitraflex",0,86.95,"1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger OF Jaycob Brugman P Sean Manaea",NA,"","",NA
2748,777694802,"Baitking",0,86.9,"C Yadier Molina 2B Robinson Canó P Jesse Chávez OF Jarrod Dyson OF Khris Davis P Kenta Maeda OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter 3B Johan Camargo",NA,"","",NA
2749,777670615,"bassstl",0,86.75,"3B Luis Valbuena 1B Yonder Alonso OF Charlie Blackmon OF Chris Owings C Mike Zunino P Carlos Martínez 2B Brandon Drury SS Trevor Story OF Chris Taylor P Sean Manaea",NA,"","",NA
