"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1809,799161136,"jc814",0,73,"OF Mark Trumbo OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 2B José Altuve 1B Wil Myers OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1809,799171572,"dogbertt",0,73,"OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1809,799184417,"PhillipsStars",0,73,"OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1813,799135008,"chad1529",0,72.9,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1813,799181187,"nolefan31 (6/20)",0,72.9,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Matt Joyce 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1815,799141602,"Jetjaded",0,72.85,"OF Josh Reddick OF Khris Davis P Collin McHugh 2B José Altuve 1B Wil Myers OF George Springer SS Marcus Semien C Austin Hedges P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1816,799168440,"Steve_W95",0,72.45,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF J.D. Martinez OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1816,799181089,"dennissmith226",0,72.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jerad Eickhoff 2B Carlos Asuaje",NA,"","",NA
1818,799148291,"catcakes (1/2)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Mike Moustakas C Juan Centeno P Collin McHugh SS Jean Segura OF George Springer P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1819,798797950,"mtyquinn47",0,72.35,"OF Nelson Cruz OF Melky Cabrera P Travis Wood 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jake Junis",NA,"","",NA
1819,799169169,"colin.nash4",0,72.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1821,799147108,"jrbendure829 (3/13)",0,72.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Jerad Eickhoff C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1822,799198560,"joebald2 (8/10)",0,72,"OF Josh Reddick SS Marwin González 1B Eric Hosmer 2B José Altuve OF George Springer C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1823,799139505,"dkeenan08 (2/2)",0,71.85,"OF Nelson Cruz OF Melky Cabrera C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer P Jake Junis 3B Alex Bregman",NA,"","",NA
1824,799188179,"Hook1700",0,71.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo 3B Kyle Seager 1B Wil Myers OF J.D. Martinez 2B Jonathan Schoop OF George Springer SS Ketel Marte C Bruce Maxwell",NA,"","",NA
1825,798689402,"MickeyAO (20/20)",0,71.7,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1825,799031598,"Gas_House (6/20)",0,71.7,"2B Robinson Canó P Zack Greinke OF Josh Reddick OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1827,799113043,"Srclemons2",0,71.5,"OF Matt Joyce P Collin McHugh 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer C Cameron Rupp P Kevin Gausman 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
1827,799198559,"joebald2 (7/10)",0,71.5,"OF Josh Reddick 3B Mike Moustakas C Juan Centeno SS Freddy Galvis P Collin McHugh 2B José Altuve 1B Tommy Joseph OF George Springer P Kevin Gausman OF Nick Williams",NA,"","",NA
1829,799118536,"r.turney",0,71.45,"OF Adam Jones OF Josh Reddick 2B José Altuve SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
1829,799167213,"PimpinJoy (1/2)",0,71.45,"OF Josh Reddick SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Kevin Gausman P Jake Junis C Bruce Maxwell",NA,"","",NA
1831,799132458,"twiebetx",0,71.4,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis C Juan Centeno 2B Yangervis Solarte P Collin McHugh SS Jean Segura P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1831,799145182,"DavidCoppafeel (10/20)",0,71.4,"OF Lorenzo Cain OF Josh Reddick P Collin McHugh 2B José Altuve SS Marcus Semien P Jerad Eickhoff OF Derek Fisher 3B Ryon Healy 1B Matt Olson C Bruce Maxwell",NA,"","",NA
1833,798850580,"gfay63 (8/20)",0,71.35,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1833,799118514,"lfort19",0,71.35,"OF Nelson Cruz P Travis Wood OF Khris Davis 2B Yangervis Solarte 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Hedges P Jharel Cotton SS Chad Pinder",NA,"","",NA
1833,799146308,"WeigelUND",0,71.35,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno 2B José Altuve OF José Pirela SS Jean Segura P Jerad Eickhoff P Jake Junis OF Manuel Margot 1B Matt Olson",NA,"","",NA
1836,799159851,"bigbenten81 (15/20)",0,71.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1837,798770482,"jcaljr88 (4/4)",0,71,"OF Matt Joyce SS Marwin González C Caleb Joseph 2B José Altuve OF George Springer P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1838,798742710,"Uncle_Brian (1/3)",0,70.85,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno P Collin McHugh 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF George Springer P Jake Junis OF Matt Olson",NA,"","",NA
1839,798810655,"MYCAPSLOCKISBROKEN (3/5)",0,70.45,"C Jeff Mathis OF Josh Reddick SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1839,799188249,"cougar72",0,70.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas C Caleb Joseph 1B Paul Goldschmidt 2B César Hernández OF George Springer SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
1839,799190488,"N1choliG",0,70.45,"OF Nelson Cruz P Yovani Gallardo 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1842,799191755,"ACJohnsico (4/4)",0,70.4,"OF Melky Cabrera OF Josh Reddick C Caleb Joseph P Collin McHugh SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1843,798935840,"spagy48",0,70.35,"OF Lorenzo Cain SS Marwin González C Juan Centeno 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1843,799151009,"illinimikey (1/5)",0,70.35,"2B Robinson Canó OF Nelson Cruz C Juan Centeno SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
1843,799169408,"ericmcfadden",0,70.35,"OF Nelson Cruz OF Alex Gordon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1846,799138480,"Corey658",0,70,"C Jeff Mathis SS Marwin González 2B José Altuve OF J.D. Martinez OF George Springer P Kevin Gausman P Jerad Eickhoff OF Derek Fisher 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
1846,799156071,"mastermind30 (3/20)",0,70,"C Jeff Mathis OF Grégor Blanco 2B José Altuve OF A.J. Pollock OF J.D. Martinez P Kevin Gausman P Jerad Eickhoff SS Ketel Marte 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1848,799164799,"wood35",0,69.5,"OF Alex Gordon C Caleb Joseph P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer P Kevin Gausman OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1849,799152738,"nemesis1984",0,69.45,"2B Robinson Canó OF Khris Davis SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino OF George Springer P Kevin Gausman P Jharel Cotton 3B Alex Bregman",NA,"","",NA
1849,799150843,"sgibby1231 (1/2)",0,69.45,"OF Nelson Cruz OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B José Altuve 1B Wil Myers OF George Springer P Kevin Gausman P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1851,798948967,"spencer.reiter (1/3)",0,69.35,"SS Marwin González C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera OF George Springer P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1851,799161716,"kdentures",0,69.35,"OF Adam Jones OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF George Springer P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1851,799178594,"specialk_mh",0,69.35,"OF Nelson Cruz OF Grégor Blanco P Travis Wood SS Tim Beckham OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Jharel Cotton 1B Matt Olson",NA,"","",NA
1854,799167868,"44steeler5000 (2/2)",0,68.9,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Khris Davis 3B Mike Moustakas C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1855,799183318,"kingpinsvt",0,68.85,"SS Alcides Escobar OF Khris Davis 3B Mike Moustakas C Caleb Joseph P Collin McHugh 2B José Altuve 1B Wil Myers OF J.D. Martinez OF Ben Gamel P Jake Junis",NA,"","",NA
1856,799147025,"mgwilly",0,68.4,"OF Josh Reddick OF Khris Davis C Juan Centeno P Collin McHugh SS Jean Segura 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1856,799185237,"Seanpaul34",0,68.4,"OF Grégor Blanco OF Adam Jones SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF J.D. Martinez C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1856,799191149,"RaiderBulldogs (2/2)",0,68.4,"OF Lorenzo Cain OF Alex Gordon SS Marwin González 3B Mike Moustakas C Juan Centeno P Collin McHugh 2B José Altuve OF George Springer P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1856,799191585,"bobbihendo",0,68.4,"OF Adam Jones SS Freddy Galvis 2B Yangervis Solarte P Collin McHugh 1B Wil Myers OF J.D. Martinez OF George Springer C Cameron Rupp P Jerad Eickhoff 3B Alex Bregman",NA,"","",NA
1860,799156088,"mastermind30 (20/20)",0,68,"OF Lorenzo Cain OF Matt Joyce SS Marwin González 2B José Altuve P Kevin Gausman P Jerad Eickhoff OF Derek Fisher C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1861,799198223,"jayrho (3/3)",0,67.85,"OF Nelson Cruz OF Khris Davis C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer P Jake Junis",NA,"","",NA
1862,799186695,"zacharyjstern (6/7)",0,67.7,"OF Grégor Blanco P Zack Greinke SS Freddy Galvis OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jharel Cotton",NA,"","",NA
1863,799159196,"pstuhr (14/20)",0,67.45,"C Jeff Mathis OF Josh Reddick SS Marwin González 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1864,799156316,"briand3",0,67.4,"SS Marwin González P Collin McHugh 2B José Altuve OF Odúbel Herrera C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff OF Nick Williams 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1864,799185155,"kingghidorah",0,67.4,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Freddy Galvis P Collin McHugh 2B José Altuve OF A.J. Pollock C Cameron Rupp P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1866,799165610,"baselinebruiser",0,67,"OF Grégor Blanco OF Matt Joyce 1B Eric Hosmer 2B José Altuve 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Derek Fisher SS Chad Pinder",NA,"","",NA
1867,799143177,"henryl21 (2/2)",0,66.9,"OF Nelson Cruz P Yovani Gallardo 3B Mike Moustakas 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1868,799198664,"pizzaboy789",0,66.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Collin McHugh 3B Kyle Seager OF George Springer SS Ketel Marte P Jake Junis C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1869,799148069,"chrishood",0,66.4,"OF Nelson Cruz OF Adam Jones P Travis Wood C Juan Centeno P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1870,799178009,"donnalee21",0,66.35001,"OF Nelson Cruz C Juan Centeno 2B José Altuve SS Jean Segura OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1870,799187545,"WhyDoIDoThis",0,66.35001,"OF Nelson Cruz P Travis Wood 3B Mike Moustakas C Caleb Joseph 2B José Altuve SS Jean Segura OF J.D. Martinez OF George Springer P Jharel Cotton 1B Trey Mancini",NA,"","",NA
1870,798802583,"sweetness711",0,66.35,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1870,799122485,"A_playa_named_gus (3/3)",0,66.35,"OF Grégor Blanco OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1874,799166812,"Wuwuwu",0,65.9,"C Jeff Mathis OF Melky Cabrera P Travis Wood OF Khris Davis SS Marwin González 3B Mike Moustakas 2B José Altuve 1B Paul Goldschmidt OF George Springer P Jerad Eickhoff",NA,"","",NA
1875,799154935,"Bulld88",0,65.8,"OF Nelson Cruz C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jharel Cotton P Jake Junis",NA,"","",NA
1876,799176889,"gregrum",0,65.35,"OF Nelson Cruz OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1876,799177538,"unclejed14 (3/5)",0,65.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Jean Segura OF George Springer C Cameron Rupp P Jerad Eickhoff OF Derek Fisher P Jake Junis",NA,"","",NA
1876,799178812,"TheWalrus82",0,65.35,"P Travis Wood OF Khris Davis C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1876,799190872,"RaiderBulldogs (1/2)",0,65.35,"OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1880,799165425,"lzako02",0,64.45,"P Yovani Gallardo SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop OF George Springer C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1880,799176465,"tysglass14",0,64.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer P Jerad Eickhoff",NA,"","",NA
1882,799183933,"Colewales5",0,64.4,"OF Josh Reddick OF Khris Davis SS Marwin González P Collin McHugh 2B César Hernández P Jerad Eickhoff OF Derek Fisher C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1883,799175897,"cmykcreations (1/2)",0,63.95,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Cameron Rupp",NA,"","",NA
1884,798810654,"MYCAPSLOCKISBROKEN (2/5)",0,63.9,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jharel Cotton",NA,"","",NA
1885,799122286,"mattyfries",0,63.85,"2B Robinson Canó OF Nelson Cruz C Juan Centeno SS Freddy Galvis P Collin McHugh OF George Springer OF Derek Fisher P Jake Junis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1886,798769816,"YARDSNTDS5",0,63.8,"P Zack Greinke P Yovani Gallardo OF Alex Gordon 2B Yangervis Solarte 1B Yonder Alonso C Chris Herrmann SS Jean Segura OF J.D. Martinez OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1887,799058756,"shrimp01",0,63.7,"P Zack Greinke OF Melky Cabrera OF Josh Reddick 1B Danny Valencia OF Khris Davis SS Marwin González 3B Kyle Seager 2B César Hernández C Evan Gattis P Jharel Cotton",NA,"","",NA
1888,798810653,"MYCAPSLOCKISBROKEN (1/5)",0,63.45,"OF Josh Reddick SS Freddy Galvis 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
1888,799161365,"pstuhr (19/20)",0,63.45,"OF Josh Reddick 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Kevin Gausman SS Ketel Marte P Jharel Cotton 3B Alex Bregman",NA,"","",NA
1888,799173876,"shawnlee75",0,63.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 3B Jake Lamb OF George Springer C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1891,799101706,"jmorris5",0,63.35,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1891,799115901,"A_playa_named_gus (1/3)",0,63.35,"OF Grégor Blanco SS Marwin González C Juan Centeno 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1891,799159776,"pstuhr (15/20)",0,63.35,"C Jeff Mathis OF Josh Reddick 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1891,799190512,"racerx22",0,63.35,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1895,799187541,"bwomack414",0,62.85,"OF Melky Cabrera OF Adam Jones SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve 3B Kyle Seager OF George Springer P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1896,798821621,"Devlin7007",0,62.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo SS Freddy Galvis C Caleb Joseph OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1896,799149074,"islander44 (2/2)",0,62.45,"OF Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura OF J.D. Martinez OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1896,799152744,"pstuhr (3/20)",0,62.45,"C Jeff Mathis OF Josh Reddick SS Marwin González 2B José Altuve OF A.J. Pollock 1B Wil Myers 3B Jake Lamb OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1896,799177184,"johnberts49",0,62.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood 3B Mike Moustakas 2B José Altuve SS Jean Segura 1B Wil Myers C Mike Zunino OF George Springer",NA,"","",NA
1900,798843081,"japgar (1/10)",0,62.4,"OF Adam Jones P Travis Wood SS Marwin González C Caleb Joseph P Collin McHugh 2B José Altuve OF George Springer OF Nick Williams 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1901,799031609,"Gas_House (17/20)",0,62.35,"OF Lorenzo Cain 2B José Altuve SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1902,799180996,"Gkship",0,62,"OF Grégor Blanco OF Matt Joyce C Juan Centeno 2B José Altuve OF George Springer P Kevin Gausman P Jerad Eickhoff SS Ketel Marte 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1903,799153744,"imakeplastic (1/3)",0,61.95,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso P Collin McHugh 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer C Cameron Rupp OF Manuel Margot",NA,"","",NA
1904,799147988,"valleytigers",0,61.9,"OF Nelson Cruz P Yovani Gallardo C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1905,799182171,"fraleyx3",0,61.45,"C Jeff Mathis P Yovani Gallardo OF Lorenzo Cain 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
1906,799169331,"kevinthegreat88 (1/2)",0,61.4,"OF Melky Cabrera OF Khris Davis SS Marwin González C Caleb Joseph P Collin McHugh 2B José Altuve 3B Kyle Seager OF Jorge Bonifacio P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1907,798679087,"mswood812",0,61.35,"OF Nelson Cruz C Francisco Peña 2B José Altuve OF José Pirela OF George Springer SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1907,798943099,"giantsabre84",0,61.35,"C Brian McCann OF David Peralta SS Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1909,799181186,"nolefan31 (5/20)",0,60.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain P Collin McHugh 3B Kyle Seager OF George Springer SS Marcus Semien 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
