"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2791,731226639,"Siratpack",0,108.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B Josh Bell 2B Jurickson Profar 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Khris Davis OF Eric Thames",NA,"","",NA
2791,731228598,"JTOWNLASERS (2/3)",0,108.55,"P Gerrit Cole P Felix Hernandez C Chris Stewart 1B Eric Thames 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
2795,730991635,"jdmehrkens",0,108.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Stephen Piscotty OF Gregory Polanco",NA,"","",NA
2795,731032543,"BigDawg313 (2/3)",0,108.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
2797,731034881,"rogersw (2/2)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2797,731044909,"ConCampbell3 (2/2)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2797,731045403,"D1RTB4G (1/3)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2797,731045458,"D1RTB4G (2/3)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2797,731049554,"D1RTB4G (3/3)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2797,731068639,"mdavis103",0,108.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2797,731072540,"GBKKING",0,108.3,"P Tommy Milone P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Nelson Cruz OF Christian Yelich",NA,"","",NA
2797,731084479,"07twins07 (2/2)",0,108.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Albert Almora Jr. OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
2797,731134909,"TheMish (11/50)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
2797,731197405,"tomgreenjr2244",0,108.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Jedd Gyorko 3B Travis Shaw SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Marcell Ozuna",NA,"","",NA
2797,731202443,"skelitor78 (31/50)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Matt Szczur OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
2797,731202456,"skelitor78 (44/50)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mike Freeman",NA,"","",NA
2797,731221671,"PARKEREMPIRE",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jaff Decker OF Jarrod Dyson",NA,"","",NA
2810,730906815,"kemerich",0,108.25,"P Michael Wacha P Felix Hernandez C Francisco Cervelli 1B Eric Thames 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
2810,730943138,"NtheClutch (2/3)",0,108.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2810,731002157,"mario1574",0,108.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Matt Adams OF Khris Davis OF Nomar Mazara",NA,"","",NA
2810,731008926,"JETGASMAN",0,108.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Andrew McCutchen OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
2810,731019433,"eschaetty (3/5)",0,108.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Robinson Canó 3B Greg García SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
2810,731047052,"G4rce1",0,108.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
2810,731057742,"Bobfather619 (34/50)",0,108.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Jon Jay OF Matt Szczur OF Nick Franklin",NA,"","",NA
2810,731134922,"TheMish (24/50)",0,108.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2810,731159669,"davis2381 (2/2)",0,108.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2810,731161177,"Wolf24",0,108.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Ben Zobrist",NA,"","",NA
2810,731166666,"sapo12",0,108.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
2810,731174501,"gunner55",0,108.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Yonder Alonso 2B Jedd Gyorko 3B Trevor Plouffe SS Addison Russell OF Randal Grichuk OF Nelson Cruz OF Ben Zobrist",NA,"","",NA
2810,731190670,"whodatnation235 (2/2)",0,108.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
2810,731196493,"elee9895",0,108.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Jon Jay OF Keon Broxton OF Stephen Piscotty",NA,"","",NA
2810,731214414,"MegaMike76",0,108.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
2810,731229567,"joeyg0720",0,108.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Josh Bell 2B Jedd Gyorko 3B David Freese SS Addison Russell OF Albert Almora Jr. OF Stephen Piscotty OF Eric Thames",NA,"","",NA
2810,731235312,"goBLUEonePRIDE (3/3)",0,108.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
2810,731235416,"adsir423",0,108.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Orlando Arcia OF Khris Davis OF Eric Thames OF José Martínez",NA,"","",NA
2810,731240523,"Jyrays",0,108.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
2829,730959626,"shawnzhan (1/50)",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2829,730959634,"shawnzhan (9/50)",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2829,731006280,"booner5",0,108.15,"P Gerrit Cole P Martín Pérez C Yadier Molina 1B Mike Napoli 2B Ben Zobrist 3B Kyle Seager SS Addison Russell OF Kyle Schwarber OF Christian Yelich OF Eric Thames",NA,"","",NA
2829,731083477,"tajboyd666 (1/2)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Mike Freeman 3B Adam Rosales SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
2829,731116468,"suidmach (48/50)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Josh Harrison SS Jordy Mercer OF Carlos Gómez OF Mitch Haniger OF Christian Yelich",NA,"","",NA
2829,731120204,"supreme2333 (1/2)",0,108.15,"P Gerrit Cole P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
2829,731157347,"lonestrangers (1/2)",0,108.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Josh Harrison 3B Travis Shaw SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Nelson Cruz",NA,"","",NA
2829,731179742,"dafong (7/20)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Josh Bell 2B Josh Harrison 3B David Freese SS Addison Russell OF Andrew McCutchen OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
2829,731184219,"rjwilson33 (7/11)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Albert Almora Jr. OF Rajai Davis OF Khris Davis",NA,"","",NA
2829,731201312,"benstnick (17/49)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
2839,731003108,"kaheezy24 (2/2)",0,108.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
2839,731141608,"imran77",0,108.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
2839,731186683,"joebob12345 (27/50)",0,108.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
2839,731203114,"jlaufer31",0,108.1,"P Kyle Hendricks P Wade Davis C Willson Contreras 1B Mike Napoli 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
2839,731232320,"jasonquiles",0,108.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Andrew McCutchen OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
2844,731018564,"vandamage30 (14/20)",0,108.05,"P Gerrit Cole P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
2845,730936000,"fortheoffice (2/4)",0,107.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
2846,730918931,"sommerset",0,107.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2846,730989940,"Hbk52777",0,107.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nelson Cruz",NA,"","",NA
2846,730993295,"kressmichael",0,107.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Stephen Piscotty OF Eric Thames OF Hernán Pérez",NA,"","",NA
2846,731008281,"invertedcheese (15/50)",0,107.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2846,731008304,"invertedcheese (38/50)",0,107.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2846,731113956,"underjones (8/50)",0,107.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2846,731116805,"nomoreiloveyous (26/50)",0,107.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
2846,731136112,"Lunacy3 (33/50)",0,107.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Trevor Plouffe SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
2846,731161318,"deethemac",0,107.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Andrew McCutchen OF Carlos Gómez OF Marcell Ozuna",NA,"","",NA
2846,731190774,"Montresor",0,107.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2846,731214800,"townes75",0,107.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2846,731215262,"serinty (2/2)",0,107.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2846,731219343,"jknisley",0,107.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2846,731220123,"rookm16",0,107.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Matt Joyce OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2860,731043486,"alrichards4003",0,107.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2860,731049557,"acole (2/2)",0,107.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Josh Bell 2B Greg García 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
2862,730583845,"shasta69",0,107.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
2862,730622063,"quintdog28",0,107.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2862,730868523,"manningful",0,107.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2862,731030762,"Paiuteroadrunner",0,107.75,"P Michael Wacha P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
2862,731050263,"produceman09 (42/45)",0,107.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Josh Bell 2B Josh Harrison 3B David Freese SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
2862,731050573,"lemieuxt (2/5)",0,107.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
2862,731092580,"BAMac62",0,107.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Stephen Piscotty OF Khris Davis",NA,"","",NA
2862,731176125,"whodatnation235 (1/2)",0,107.75,"P Jesse Hahn P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Miguel Rojas OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2862,731207626,"johnboy1349 (5/20)",0,107.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
2871,730836786,"paycory (1/7)",0,107.55,"P Gerrit Cole P Felix Hernandez C Yadier Molina 1B John Jaso 2B Nick Franklin 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
2871,731054813,"tvielkin",0,107.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Mike Freeman 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
2871,731100024,"trowone (1/2)",0,107.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Adam Rosales 3B Joey Gallo SS Jordy Mercer OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
2871,731232430,"kratom (23/50)",0,107.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
2875,730901452,"Dillon33",0,107.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
2875,730965462,"ur1ndanger (18/50)",0,107.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
2875,731032141,"stevon23 (2/2)",0,107.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B José Martínez 2B Javier Báez 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
2875,731164952,"jimbodsp3",0,107.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
2879,731199471,"RexGrossman",0,107.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Mike Freeman",NA,"","",NA
2879,731202423,"skelitor78 (11/50)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Francisco Cervelli 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Jaff Decker OF Mitch Haniger",NA,"","",NA
2879,731202437,"skelitor78 (25/50)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mike Freeman",NA,"","",NA
2882,730882687,"jhart422",0,107.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2882,730912663,"pedro55",0,107.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2882,730944299,"thegameOVER (1/3)",0,107.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2882,730944306,"thegameOVER (2/3)",0,107.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2882,730944385,"thegameOVER (3/3)",0,107.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2882,731057715,"Bobfather619 (7/50)",0,107.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
2882,731057732,"Bobfather619 (24/50)",0,107.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Keon Broxton OF Albert Almora Jr.",NA,"","",NA
