"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3459,748663102,"jdl2475",0,91.95,"P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Mike Trout 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
3459,748754271,"bacupoffme",0,91.95,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
3459,748828847,"bryonlee75",0,91.95,"C Martín Maldonado P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3459,748843635,"Oldy9 (23/52)",0,91.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 3B Justin Turner OF Khris Davis OF Joc Pederson 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
3459,748860510,"WILDCARDWPB",0,91.95,"1B Albert Pujols P Justin Verlander C Francisco Cervelli OF Khris Davis 2B Josh Harrison SS Chris Owings OF Gregory Polanco 3B Nicholas Castellanos OF Yasiel Puig P Julio Urías",NA,"","",NA
3471,748577538,"Nucky_T (6/15)",0,91.85,"C Francisco Cervelli 3B Justin Turner P Alex Meyer OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3472,748036506,"Spike30",0,91.75,"P Justin Verlander C Francisco Cervelli 2B Jed Lowrie 1B Yonder Alonso SS Chris Owings OF Gregory Polanco OF Kole Calhoun P Robbie Ray 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
3472,748048913,"arthurolague",0,91.75,"OF Rajai Davis P Justin Verlander OF Khris Davis 2B Josh Harrison 1B Paul Goldschmidt OF Kole Calhoun 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
3472,748162048,"schoi1397",0,91.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3472,748276600,"fewfew (94/126)",0,91.75,"1B Albert Pujols P Justin Verlander 3B Luis Valbuena 2B Cliff Pennington OF Khris Davis C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons P Robbie Ray OF Cody Bellinger",NA,"","",NA
3472,748342100,"suidmach (33/150)",0,91.75,"P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt P Robbie Ray OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748342102,"suidmach (35/150)",0,91.75,"P Justin Verlander 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748342155,"suidmach (88/150)",0,91.75,"P Justin Verlander OF Matt Joyce C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Kole Calhoun 3B Nicholas Castellanos P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3472,748342198,"suidmach (131/150)",0,91.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Robbie Ray",NA,"","",NA
3472,748342200,"suidmach (133/150)",0,91.75,"P Justin Verlander OF David Peralta 1B Yonder Alonso 2B Josh Harrison OF Kole Calhoun OF Joc Pederson P Robbie Ray C James McCann 3B Ryon Healy SS Corey Seager",NA,"","",NA
3472,748436673,"Awesemo (39/150)",0,91.75,"1B Albert Pujols OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF David Peralta SS Andrew Romine 3B Jake Lamb OF Joc Pederson P Robbie Ray C James McCann",NA,"","",NA
3472,748436694,"Awesemo (60/150)",0,91.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander C Francisco Cervelli 3B Justin Turner OF David Peralta SS José Iglesias OF Joc Pederson P Robbie Ray 2B Brandon Drury",NA,"","",NA
3472,748436759,"Awesemo (125/150)",0,91.75,"1B Miguel Cabrera P Justin Verlander OF Khris Davis C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
3472,748436768,"Awesemo (134/150)",0,91.75,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner OF Khris Davis SS Andrew Romine C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Joc Pederson P Robbie Ray",NA,"","",NA
3472,748500661,"bmarksespn (35/150)",0,91.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
3472,748500663,"bmarksespn (37/150)",0,91.75,"P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
3472,748500665,"bmarksespn (39/150)",0,91.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
3472,748500741,"bmarksespn (115/150)",0,91.75,"OF Rajai Davis P Justin Verlander OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Robbie Ray 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3472,748619053,"Boy_Bato (1/3)",0,91.75,"OF Rajai Davis P Justin Verlander C Francisco Cervelli 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos P Robbie Ray OF Yasiel Puig",NA,"","",NA
3472,748620250,"Jek12",0,91.75,"3B Trevor Plouffe P Justin Verlander 1B Luis Valbuena OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748645006,"trulydevoted (30/150)",0,91.75,"OF Rajai Davis P Justin Verlander OF Khris Davis SS Andrew Romine 2B Josh Harrison 1B Paul Goldschmidt P Robbie Ray C James McCann 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
3472,748645045,"trulydevoted (69/150)",0,91.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
3472,748681591,"Gas_House (21/150)",0,91.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner OF A.J. Pollock OF Andrew Toles P Robbie Ray C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748681610,"Gas_House (40/150)",0,91.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF A.J. Pollock 3B Nicholas Castellanos OF Andrew Toles OF Joc Pederson P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
3472,748681637,"Gas_House (67/150)",0,91.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray OF Mikie Mahtook SS Corey Seager",NA,"","",NA
3472,748681639,"Gas_House (69/150)",0,91.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray OF Mikie Mahtook SS Corey Seager",NA,"","",NA
3472,748799127,"beastalizum",0,91.75,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Robbie Ray 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748807035,"c-era03",0,91.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner SS Andrew Romine OF A.J. Pollock P Robbie Ray 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3472,748810447,"tigersalltheway22",0,91.75,"P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis 2B Josh Harrison 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3472,748816600,"tandzkillinit",0,91.75,"P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray",NA,"","",NA
3472,748825034,"Piffffffffff",0,91.75,"P Justin Verlander 3B Luis Valbuena OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748850633,"MacMoney57 (1/2)",0,91.75,"P Justin Verlander OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3472,748850701,"MacMoney57 (2/2)",0,91.75,"P Justin Verlander OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3472,748850841,"kmernagh",0,91.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748852845,"alexr1986 (1/2)",0,91.75,"P Justin Verlander OF Justin Upton SS Chris Owings 3B Jake Lamb OF Joc Pederson P Robbie Ray C James McCann 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3472,748853286,"savmario (5/5)",0,91.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
3472,748853592,"ofd7488 (2/2)",0,91.75,"P Justin Verlander C Francisco Cervelli OF Justin Upton OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor",NA,"","",NA
3472,748857097,"goodtimes32 (12/100)",0,91.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
3472,748857160,"goodtimes32 (75/100)",0,91.75,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748857171,"goodtimes32 (86/100)",0,91.75,"1B Miguel Cabrera P Justin Verlander OF Khris Davis OF David Peralta C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
3472,748858413,"grabsomebench (21/25)",0,91.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3472,748858416,"grabsomebench (24/25)",0,91.75,"OF Rajai Davis P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3472,748858593,"bucno",0,91.75,"P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3472,748860785,"Chalaaay",0,91.75,"P Justin Verlander C Francisco Cervelli OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3515,748164004,"ou81306",0,91.7,"2B Jed Lowrie OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Julio Urías OF Cody Bellinger",NA,"","",NA
3515,748203532,"lakidd66 (3/3)",0,91.7,"OF Rajai Davis 2B Jed Lowrie OF Justin Upton P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Jharel Cotton",NA,"","",NA
3515,748276540,"fewfew (34/126)",0,91.7,"C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun OF Andrew Toles P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3515,748314366,"funsizedkelbel (2/2)",0,91.7,"OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Chris Owings C James McCann P Jharel Cotton 3B Ryon Healy",NA,"","",NA
3515,748364732,"Lunacy3 (48/150)",0,91.7,"3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
3515,748364772,"Lunacy3 (64/150)",0,91.7,"2B Jed Lowrie C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
3515,748364774,"Lunacy3 (66/150)",0,91.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
3515,748487884,"G-Money21 (3/3)",0,91.7,"OF Andrew McCutchen P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Andrew Toles C James McCann P Jharel Cotton OF Cody Bellinger",NA,"","",NA
3515,748629721,"me1317",0,91.7,"2B Jed Lowrie OF Justin Upton P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Jharel Cotton OF Cody Bellinger",NA,"","",NA
3515,748751632,"duggan2424 (4/10)",0,91.7,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Julio Urías",NA,"","",NA
3515,748765227,"forcewithme (48/70)",0,91.7,"OF Justin Upton P Ivan Nova SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Mikie Mahtook P Jharel Cotton OF Yasmany Tomás",NA,"","",NA
3515,748765247,"forcewithme (68/70)",0,91.7,"C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles OF Joc Pederson P Robbie Ray 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
3515,748800696,"Johnnyscalz (4/9)",0,91.7,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
3515,748800710,"Johnnyscalz (5/9)",0,91.7,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
3515,748800722,"Johnnyscalz (6/9)",0,91.7,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
3515,748804909,"Buck-E-Badger",0,91.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
3515,748817218,"knocturnal (1/2)",0,91.7,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Joc Pederson P Robbie Ray C Bruce Maxwell P Julio Urías",NA,"","",NA
3515,748819398,"knocturnal (2/2)",0,91.7,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Joc Pederson P Robbie Ray C Bruce Maxwell P Julio Urías",NA,"","",NA
3515,748825169,"ndwy26",0,91.7,"OF Rajai Davis 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Chris Owings 3B Jake Lamb P Jharel Cotton",NA,"","",NA
3515,748827406,"luvthemredbirds",0,91.7,"2B Jed Lowrie OF Justin Upton OF Khris Davis OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
3515,748839353,"glennmac23",0,91.7,"OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás P Julio Urías",NA,"","",NA
3515,748842056,"tonyg77 (15/20)",0,91.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás P Julio Urías",NA,"","",NA
3515,748843647,"Oldy9 (35/52)",0,91.7,"OF Rajai Davis OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager C Bruce Maxwell OF Yasmany Tomás P Julio Urías",NA,"","",NA
3515,748843680,"jpria1967 (3/5)",0,91.7,"OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás P Julio Urías",NA,"","",NA
3515,748846799,"Lunacy3 (109/150)",0,91.7,"C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Andrew Toles P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
3515,748846837,"Lunacy3 (147/150)",0,91.7,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
3515,748857038,"RedViper",0,91.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
3515,748857552,"butler2222 (4/10)",0,91.7,"OF Rajai Davis OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
3515,748857556,"butler2222 (8/10)",0,91.7,"OF Rajai Davis OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
3515,748859998,"plumbet (2/4)",0,91.7,"3B Luis Valbuena 2B Jed Lowrie OF Andrew Romine C Yasmani Grandal OF Gregory Polanco P Robbie Ray SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3515,748860087,"butler2222 (10/10)",0,91.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
3515,748861272,"wafdawg",0,91.7,"OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann SS Corey Seager P Julio Urías",NA,"","",NA
3547,748276557,"fewfew (51/126)",0,91.35,"1B Miguel Cabrera P Justin Verlander C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
3547,748288245,"headchopper (48/100)",0,91.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Matt Joyce OF Khris Davis P Ivan Nova 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos C James McCann",NA,"","",NA
3547,748341391,"Jimejets43",0,91.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
3547,748364795,"Lunacy3 (87/150)",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Nicholas Castellanos SS Andrelton Simmons C James McCann",NA,"","",NA
3547,748364807,"Lunacy3 (99/150)",0,91.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison SS José Iglesias",NA,"","",NA
3547,748376180,"rwalkersc (9/60)",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
3547,748381433,"rwalkersc (39/60)",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
3547,748473679,"sweetness711",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
3547,748500071,"mbolt1 (13/64)",0,91.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Nicholas Castellanos P Jharel Cotton C Bruce Maxwell",NA,"","",NA
3547,748500075,"mbolt1 (17/64)",0,91.35,"OF Rajai Davis 1B Miguel Cabrera 3B Trevor Plouffe P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS Dixon Machado C Bruce Maxwell",NA,"","",NA
3547,748606906,"bwilgus13 (2/5)",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Nicholas Castellanos SS Andrelton Simmons C James McCann",NA,"","",NA
3547,748685059,"5280Chris (2/9)",0,91.35,"3B Trevor Plouffe P Justin Verlander C Yasmani Grandal SS Chris Owings OF Joc Pederson P Jharel Cotton 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3547,748741896,"hank228",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
3547,748759662,"fmr1103 (8/10)",0,91.35,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena OF Justin Upton 2B Josh Harrison OF Joc Pederson C James McCann P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
3547,748772057,"LBJ78",0,91.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3547,748802325,"kdl1414",0,91.35,"C Martín Maldonado P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova SS Chris Owings 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
